0.0 | 0.0 | 0.0 | -0.998850002505624 | -0.7095266551916877:-3.542466664522325E-4 | 4.992174117324222E-4 | 0.009981246979968519
-3.542466664522325E-4 | 4.992174117324222E-4 | 0.009981246979968519 | -0.998850002505624 | -0.7095266551916877:-0.001406377110229275 | 0.001983783602391709 | 0.019750865956780356
-0.001406377110229275 | 0.001983783602391709 | 0.019750865956780356 | -0.998850002505624 | -0.7095266551916877:-0.0031367351614056396 | 0.004428744028061926 | 0.029200967789802915
-0.0031367351614056396 | 0.004428744028061926 | 0.029200967789802915 | -0.998850002505624 | -0.7095266551916877:-0.0055208228151472204 | 0.007802238279670637 | 0.038227215713298984
-0.0055208228151472204 | 0.007802238279670637 | 0.038227215713298984 | -0.998850002505624 | -0.7095266551916877:-0.008529504876687308 | 0.012065773039446559 | 0.04672943265570023
-0.008529504876687308 | 0.012065773039446559 | 0.04672943265570023 | -0.998850002505624 | -0.7095266551916877:-0.01212923710767945 | 0.01717452886712989 | 0.05461217885698297
-0.01212923710767945 | 0.01717452886712989 | 0.05461217885698297 | -0.921623751882727 | -0.18911221939367318:-0.014670126128354194 | 0.022836875228419817 | 0.06227665280165656
-0.014670126128354194 | 0.022836875228419817 | 0.06227665280165656 | -0.921623751882727 | -0.18911221939367318:-0.01733974936171126 | 0.029204894567539164 | 0.06938868397950348
-0.01733974936171126 | 0.029204894567539164 | 0.06938868397950348 | -0.921623751882727 | -0.18911221939367318:-0.020129406196819813 | 0.03623660971717679 | 0.07590113046045005
-0.020129406196819813 | 0.03623660971717679 | 0.07590113046045005 | -0.921623751882727 | -0.18911221939367318:-0.023029876859499115 | 0.04388745101473268 | 0.08176982325337168
-0.023029876859499115 | 0.04388745101473268 | 0.08176982325337168 | -0.921623751882727 | -0.18911221939367318:-0.02603146123786239 | 0.05211044241519436 | 0.08695369939644593
-0.02603146123786239 | 0.05211044241519436 | 0.08695369939644593 | -0.921623751882727 | -0.18911221939367318:-0.029124018878496388 | 0.060856393573975986 | 0.09141492362024228
-0.029124018878496388 | 0.060856393573975986 | 0.09141492362024228 | -0.921623751882727 | -0.18911221939367318:-0.03229701002082802 | 0.07007409725986502 | 0.0951189983344487
-0.03229701002082802 | 0.07007409725986502 | 0.0951189983344487 | -0.921623751882727 | -0.18911221939367318:-0.03553953753565384 | 0.07971053144971829 | 0.09803486172495701
-0.03553953753565384 | 0.07971053144971829 | 0.09803486172495701 | -0.921623751882727 | -0.18911221939367318:-0.03884038963261516 | 0.08971106544990287 | 0.10013497378405445
-0.03884038963261516 | 0.08971106544990287 | 0.10013497378405445 | -0.921623751882727 | -0.18911221939367318:-0.04218808320058742 | 0.10001966938467699 | 0.10139539013260213
-0.04218808320058742 | 0.10001966938467699 | 0.10139539013260213 | -0.4121694362335797 | -0.27029065695886967:-0.0460213260562522 | 0.10793965855454629 | 0.10439304652892689
-0.0460213260562522 | 0.10793965855454629 | 0.10439304652892689 | -0.4121694362335797 | -0.27029065695886967:-0.04994142897365428 | 0.1159754498820707 | 0.10696375014984882
-0.04994142897365428 | 0.1159754498820707 | 0.10696375014984882 | -0.4121694362335797 | -0.27029065695886967:-0.0539392511900591 | 0.1241133461695155 | 0.1091044537261221
-0.0539392511900591 | 0.1241133461695155 | 0.1091044537261221 | -0.4121694362335797 | -0.27029065695886967:-0.05800565550741227 | 0.13233964791561184 | 0.1108126567407628
-0.05800565550741227 | 0.13233964791561184 | 0.1108126567407628 | -0.4121694362335797 | -0.27029065695886967:-0.06213151713311349 | 0.14064066685249985 | 0.11208640210859011
-0.06213151713311349 | 0.14064066685249985 | 0.11208640210859011 | -0.4121694362335797 | -0.27029065695886967:-0.06630773241387633 | 0.1490027393238613 | 0.1129242724251156
-0.06630773241387633 | 0.1490027393238613 | 0.1129242724251156 | -0.4121694362335797 | -0.27029065695886967:-0.07052522745706857 | 0.157412239495616 | 0.11332538579252716
-0.07052522745706857 | 0.157412239495616 | 0.11332538579252716 | -0.4121694362335797 | -0.27029065695886967:-0.07477496663407279 | 0.16585559239077463 | 0.11328939123072757
-0.07477496663407279 | 0.16585559239077463 | 0.11328939123072757 | -0.4121694362335797 | -0.27029065695886967:-0.07904796096035216 | 0.1743192867402621 | 0.11281646368159293
-0.07904796096035216 | 0.1743192867402621 | 0.11281646368159293 | -0.4121694362335797 | -0.27029065695886967:-0.08333527634705573 | 0.18278988764174997 | 0.11190729861481552
-0.08333527634705573 | 0.18278988764174997 | 0.11190729861481552 | -0.4121694362335797 | -0.27029065695886967:-0.08762804171914951 | 0.19125404901876353 | 0.11056310624389054
-0.08762804171914951 | 0.19125404901876353 | 0.11056310624389054 | -0.4121694362335797 | -0.27029065695886967:-0.09191745699520615 | 0.19969852587255743 | 0.10878560536098547
-0.09191745699520615 | 0.19969852587255743 | 0.10878560536098547 | -0.4121694362335797 | -0.27029065695886967:-0.09619480092414623 | 0.20811018631948852 | 0.10657701679960363
-0.09619480092414623 | 0.20811018631948852 | 0.10657701679960363 | -0.4121694362335797 | -0.27029065695886967:-0.1004514387743729 | 0.2164760234068437 | 0.10394005653413352
-0.1004514387743729 | 0.2164760234068437 | 0.10394005653413352 | -0.4121694362335797 | -0.27029065695886967:-0.1046788298708996 | 0.2247831667003235 | 0.10087792842551879
-0.1046788298708996 | 0.2247831667003235 | 0.10087792842551879 | 0.9520592258430209 | -0.5527056458398472:-0.11066541799001817 | 0.22573908039157953 | 0.11149371486731363
-0.11066541799001817 | 0.22573908039157953 | 0.11149371486731363 | 0.9520592258430209 | -0.5527056458398472:-0.11700234122948827 | 0.22598205337542288 | 0.12214178615977245
-0.11700234122948827 | 0.22598205337542288 | 0.12214178615977245 | 0.9520592258430209 | -0.5527056458398472:-0.1236931436823685 | 0.22550572695895532 | 0.1327652347460413
-0.1236931436823685 | 0.22550572695895532 | 0.1327652347460413 | 0.9520592258430209 | -0.5527056458398472:-0.1307393805887318 | 0.22430714516066086 | 0.14330662439056185
-0.1307393805887318 | 0.22430714516066086 | 0.14330662439056185 | 0.9520592258430209 | -0.5527056458398472:-0.13814060825152819 | 0.22238677846908095 | 0.15370825380914876
-0.13814060825152819 | 0.22238677846908095 | 0.15370825380914876 | -0.20506786804867372 | 0.1448021312269525:-0.1401843469287245 | 0.22908842059623424 | 0.15591252256455057
-0.1401843469287245 | 0.22908842059623424 | 0.15591252256455057 | -0.20506786804867372 | 0.1448021312269525:-0.1421563715925367 | 0.23579616101526168 | 0.1579978531978492
-0.1421563715925367 | 0.23579616101526168 | 0.1579978531978492 | -0.20506786804867372 | 0.1448021312269525:-0.14405857271106104 | 0.2425082839824113 | 0.15996408800636086
-0.14405857271106104 | 0.2425082839824113 | 0.15996408800636086 | -0.20506786804867372 | 0.1448021312269525:-0.14589282841143536 | 0.2492230814213645 | 0.16181110879479688
-0.14589282841143536 | 0.2492230814213645 | 0.16181110879479688 | -0.20506786804867372 | 0.1448021312269525:-0.14766100426990292 | 0.2559388533188942 | 0.16353883643268752
-0.14766100426990292 | 0.2559388533188942 | 0.16353883643268752 | 0.722828183548714 | 0.08918657469981861:-0.14977007929941877 | 0.2547624102224546 | 0.17673598971318238
-0.14977007929941877 | 0.2547624102224546 | 0.17673598971318238 | 0.722828183548714 | 0.08918657469981861:-0.15177589852030549 | 0.2529361107219801 | 0.19004306338079324
-0.15177589852030549 | 0.2529361107219801 | 0.19004306338079324 | 0.722828183548714 | 0.08918657469981861:-0.15367788250649905 | 0.25045282810235747 | 0.20342801254572063
-0.15367788250649905 | 0.25045282810235747 | 0.20342801254572063 | 0.722828183548714 | 0.08918657469981861:-0.15547563374485485 | 0.2473069235620482 | 0.21685851014081337
-0.15547563374485485 | 0.2473069235620482 | 0.21685851014081337 | 0.722828183548714 | 0.08918657469981861:-0.1571689374104266 | 0.24349425352342635 | 0.23030201395104655
-0.1571689374104266 | 0.24349425352342635 | 0.23030201395104655 | -0.7963578704854626 | 0.043788628772764016:-0.15935183046949009 | 0.25676451634736974 | 0.2245264028188032
-0.15935183046949009 | 0.25676451634736974 | 0.2245264028188032 | -0.7963578704854626 | 0.043788628772764016:-0.16151408039110837 | 0.26989605260237415 | 0.21802788547579244
-0.16151408039110837 | 0.26989605260237415 | 0.21802788547579244 | -0.7963578704854626 | 0.043788628772764016:-0.1636580516655588 | 0.2828510579547112 | 0.21081063191279892
-0.1636580516655588 | 0.2828510579547112 | 0.21081063191279892 | -0.7963578704854626 | 0.043788628772764016:-0.16578609169508507 | 0.29559194841175707 | 0.20288070098648348
-0.16578609169508507 | 0.29559194841175707 | 0.20288070098648348 | -0.7963578704854626 | 0.043788628772764016:-0.1679005259020494 | 0.3080814501341562 | 0.19424602501626964
-0.1679005259020494 | 0.3080814501341562 | 0.19424602501626964 | -0.5037025601332532 | 0.43173267787025105:-0.16628430563563246 | 0.31754811084735834 | 0.1928446025990187
-0.16628430563563246 | 0.31754811084735834 | 0.1928446025990187 | -0.5037025601332532 | 0.43173267787025105:-0.16462070817849916 | 0.32699903001935837 | 0.1910766241007984
-0.16462070817849916 | 0.32699903001935837 | 0.1910766241007984 | -0.5037025601332532 | 0.43173267787025105:-0.16292051855756995 | 0.33642240322025163 | 0.1889403183736258
-0.16292051855756995 | 0.33642240322025163 | 0.1889403183736258 | -0.5037025601332532 | 0.43173267787025105:-0.16119454907210873 | 0.34580637818983107 | 0.18643458509576227
-0.16119454907210873 | 0.34580637818983107 | 0.18643458509576227 | -0.5037025601332532 | 0.43173267787025105:-0.15945362181529799 | 0.35513907530458333 | 0.18355899485151195
-0.15945362181529799 | 0.35513907530458333 | 0.18355899485151195 | 0.8814191240366684 | 0.2546358661457251:-0.15898334221630694 | 0.351295660615742 | 0.2037015921505061
-0.15898334221630694 | 0.351295660615742 | 0.2037015921505061 | 0.8814191240366684 | 0.2546358661457251:-0.15820207868485436 | 0.3464022204069863 | 0.22384460759713942
-0.15820207868485436 | 0.3464022204069863 | 0.22384460759713942 | 0.8814191240366684 | 0.2546358661457251:-0.15710862738364995 | 0.3404529907131373 | 0.2439276776416346
-0.15710862738364995 | 0.3404529907131373 | 0.2439276776416346 | 0.8814191240366684 | 0.2546358661457251:-0.15570270537337283 | 0.3334453893076379 | 0.2638900271319482
-0.15570270537337283 | 0.3334453893076379 | 0.2638900271319482 | 0.8814191240366684 | 0.2546358661457251:-0.15398495478373686 | 0.32538003406160776 | 0.2836706483332865
-0.15398495478373686 | 0.32538003406160776 | 0.2836706483332865 | 0.8814191240366684 | 0.2546358661457251:-0.15195694435094076 | 0.3162607521973513 | 0.3032084804809809
-0.15195694435094076 | 0.3162607521973513 | 0.3032084804809809 | 0.8814191240366684 | 0.2546358661457251:-0.14962116832595118 | 0.30609458044089344 | 0.3224425893763545
-0.14962116832595118 | 0.30609458044089344 | 0.3224425893763545 | 0.8814191240366684 | 0.2546358661457251:-0.14698104276494828 | 0.29489175610199503 | 0.3413123465374426
-0.14698104276494828 | 0.29489175610199503 | 0.3413123465374426 | 0.8814191240366684 | 0.2546358661457251:-0.14404089922002505 | 0.2826656991336183 | 0.35975760742001306
-0.14404089922002505 | 0.2826656991336183 | 0.35975760742001306 | 0.8814191240366684 | 0.2546358661457251:-0.14080597585495358 | 0.2694329852461639 | 0.37771888822902966
-0.14080597585495358 | 0.2694329852461639 | 0.37771888822902966 | 0.8814191240366684 | 0.2546358661457251:-0.13728240601743025 | 0.25521331017476534 | 0.39513754084660313
-0.13728240601743025 | 0.25521331017476534 | 0.39513754084660313 | 0.8814191240366684 | 0.2546358661457251:-0.1334772043056871 | 0.24002944522052516 | 0.4119559254095453
-0.1334772043056871 | 0.24002944522052516 | 0.4119559254095453 | 0.8814191240366684 | 0.2546358661457251:-0.1293982501737183 | 0.22390718420877498 | 0.42811758007787226
-0.1293982501737183 | 0.22390718420877498 | 0.42811758007787226 | 0.8814191240366684 | 0.2546358661457251:-0.12505426912556228 | 0.20687528202907046 | 0.4435673875448689
-0.12505426912556228 | 0.20687528202907046 | 0.4435673875448689 | 0.8814191240366684 | 0.2546358661457251:-0.12045481155514537 | 0.18896538494286474 | 0.45825173784977125
