0.0 | 0.0 | 0.0 | 0.25427081946903907 | 0.7134623958518647:3.5662671828401915E-4 | -1.2713198485880817E-4 | 0.009992830171789764
3.5662671828401915E-4 | -1.2713198485880817E-4 | 0.009992830171789764 | 0.25427081946903907 | 0.7134623958518647:0.001418299276568236 | -5.05783462506848E-4 | 0.019842948627941885
0.001418299276568236 | -5.05783462506848E-4 | 0.019842948627941885 | 0.25427081946903907 | 0.7134623958518647:0.0031713207820720296 | -0.0011313393456149345 | 0.02950952722058186
0.0031713207820720296 | -0.0011313393456149345 | 0.02950952722058186 | 0.25427081946903907 | 0.7134623958518647:0.005600191402110261 | -0.0019985354438700753 | 0.03895276806928393
0.005600191402110261 | -0.0019985354438700753 | 0.03895276806928393 | 0.25427081946903907 | 0.7134623958518647:0.008687666432186495 | -0.003101478641267974 | 0.048133984782119485
0.008687666432186495 | -0.003101478641267974 | 0.048133984782119485 | 0.25427081946903907 | 0.7134623958518647:0.012414817332256405 | -0.004433668151959891 | 0.05701568039981883
0.012414817332256405 | -0.004433668151959891 | 0.05701568039981883 | 0.25427081946903907 | 0.7134623958518647:0.016761095579181713 | -0.005988017801205281 | 0.06556162195062215
0.016761095579181713 | -0.005988017801205281 | 0.06556162195062215 | 0.25427081946903907 | 0.7134623958518647:0.02170439918002904 | -0.0077568792767443995 | 0.07373691151082623
0.02170439918002904 | -0.0077568792767443995 | 0.07373691151082623 | 0.25427081946903907 | 0.7134623958518647:0.0272211416878083 | -0.009732066294755537 | 0.0815080536735639
0.0272211416878083 | -0.009732066294755537 | 0.0815080536735639 | 0.25427081946903907 | 0.7134623958518647:0.03328632355849333 | -0.011904879623544806 | 0.08884301933596195
0.03328632355849333 | -0.011904879623544806 | 0.08884301933596195 | 0.25427081946903907 | 0.7134623958518647:0.0398736056857249 | -0.014266132907186035 | 0.09571130572250552
0.0398736056857249 | -0.014266132907186035 | 0.09571130572250552 | 0.25427081946903907 | 0.7134623958518647:0.04695538494746235 | -0.01680617923052674 | 0.10208399257017453
0.04695538494746235 | -0.01680617923052674 | 0.10208399257017453 | 0.25427081946903907 | 0.7134623958518647:0.054502871597027075 | -0.019514938366271828 | 0.10793379440869266
0.054502871597027075 | -0.019514938366271828 | 0.10793379440869266 | 0.25427081946903907 | 0.7134623958518647:0.06248616832946563 | -0.022381924644271356 | 0.1132351088770438
0.06248616832946563 | -0.022381924644271356 | 0.1132351088770438 | 0.25427081946903907 | 0.7134623958518647:0.0708743508529544 | -0.025396275382654654 | 0.1179640610252296
0.0708743508529544 | -0.025396275382654654 | 0.1179640610252296 | 0.25427081946903907 | 0.7134623958518647:0.0796355497940684 | -0.02854677982008602 | 0.12209854355807193
0.0796355497940684 | -0.02854677982008602 | 0.12209854355807193 | 0.25427081946903907 | 0.7134623958518647:0.08873703376514147 | -0.03182190848815725 | 0.1256182529856793
0.08873703376514147 | -0.03182190848815725 | 0.1256182529856793 | 0.25427081946903907 | 0.7134623958518647:0.09814529342165401 | -0.03520984296277008 | 0.12850472165299243
0.09814529342165401 | -0.03520984296277008 | 0.12850472165299243 | 0.25427081946903907 | 0.7134623958518647:0.10782612633759192 | -0.0386985059333278 | 0.1307413456285793
0.10782612633759192 | -0.0386985059333278 | 0.1307413456285793 | 0.25427081946903907 | 0.7134623958518647:0.11774472252702484 | -0.042275591528604384 | 0.13231340844056327
0.11774472252702484 | -0.042275591528604384 | 0.13231340844056327 | 0.25427081946903907 | 0.7134623958518647:0.12786575044074977 | -0.0459285958383282 | 0.13320810065521638
0.12786575044074977 | -0.0459285958383282 | 0.13320810065521638 | -0.63226091786868 | -0.006207140921542953:0.1332636881459235 | -0.043469630271344206 | 0.14036240120646704
0.1332636881459235 | -0.043469630271344206 | 0.14036240120646704 | -0.63226091786868 | -0.006207140921542953:0.13860325626199632 | -0.04058785493260153 | 0.147434145642938
0.13860325626199632 | -0.04058785493260153 | 0.147434145642938 | -0.63226091786868 | -0.006207140921542953:0.14388504911590339 | -0.03728825926746704 | 0.1544038137144499
0.14388504911590339 | -0.03728825926746704 | 0.1544038137144499 | -0.63226091786868 | -0.006207140921542953:0.1491096632717286 | -0.03357661782072818 | 0.16125218570287858
0.1491096632717286 | -0.03357661782072818 | 0.16125218570287858 | -0.63226091786868 | -0.006207140921542953:0.15427769742500175 | -0.02945947439647889 | 0.1679603710305262
0.15427769742500175 | -0.02945947439647889 | 0.1679603710305262 | -0.63226091786868 | -0.006207140921542953:0.15938975228717234 | -0.024944125260729866 | 0.17450983612597115
0.15938975228717234 | -0.024944125260729866 | 0.17450983612597115 | -0.63226091786868 | -0.006207140921542953:0.16444643046057794 | -0.020038601418452817 | 0.18088243151799155
0.16444643046057794 | -0.020038601418452817 | 0.18088243151799155 | -0.63226091786868 | -0.006207140921542953:0.16944833630424094 | -0.014751649997580385 | 0.18706041812939755
0.16944833630424094 | -0.014751649997580385 | 0.18706041812939755 | -0.63226091786868 | -0.006207140921542953:0.1743960757908276 | -0.009092714773260013 | 0.19302649274390493
