0.0 | 0.0 | 0.0 | -0.28892069983407076 | 0.8077025944287572:4.036994014428288E-4 | 1.444553254476011E-4 | 0.009990803744055057
4.036994014428288E-4 | 1.444553254476011E-4 | 0.009990803744055057 | -0.28892069983407076 | 0.8077025944287572:0.00160516213198763 | 5.746378392702534E-4 | 0.019826831463542322
0.00160516213198763 | 5.746378392702534E-4 | 0.019826831463542322 | 0.25252592338120117 | -0.4894795876533835:0.0016706432360096457 | 4.839609892877128E-4 | 0.029650027553761615
0.0016706432360096457 | 4.839609892877128E-4 | 0.029650027553761615 | 0.25252592338120117 | -0.4894795876533835:0.0012530173020040341 | 1.453551384441587E-4 | 0.03938379422357255
0.0012530173020040341 | 1.453551384441587E-4 | 0.03938379422357255 | 0.25252592338120117 | -0.4894795876533835:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.25252592338120117 | -0.4894795876533835:3.593185256066762E-4 | -4.3770494228623225E-4 | 0.0490066782529192
3.593185256066762E-4 | -4.3770494228623225E-4 | 0.0490066782529192 | 0.25252592338120117 | -0.4894795876533835:-0.0010027871368086735 | -0.0012614156437451562 | 0.0584976594631037
-0.0010027871368086735 | -0.0012614156437451562 | 0.0584976594631037 | 0.25252592338120117 | -0.4894795876533835:-0.002825019066424811 | -0.0023216532107568355 | 0.06783617138843867
-0.002825019066424811 | -0.0023216532107568355 | 0.06783617138843867 | 0.25252592338120117 | -0.4894795876533835:-0.005098499543041085 | -0.0036139826776753203 | 0.07700212120877264
-0.005098499543041085 | -0.0036139826776753203 | 0.07700212120877264 | 0.25252592338120117 | -0.4894795876533835:-0.00781377174604586 | -0.00513366703559659 | 0.08597590893194523
-0.00781377174604586 | -0.00513366703559659 | 0.08597590893194523 | 0.25252592338120117 | -0.4894795876533835:-0.010960818172315511 | -0.00687567661943711 | 0.09473844581604796
-0.010960818172315511 | -0.00687567661943711 | 0.09473844581604796 | 0.25252592338120117 | -0.4894795876533835:-0.014529079447942555 | -0.00883469870302589 | 0.1032711720221825
-0.014529079447942555 | -0.00883469870302589 | 0.1032711720221825 | 0.33306420134794923 | 0.18170199608308457:-0.01475444724501853 | -0.011455972828081862 | 0.11206901600360653
-0.01475444724501853 | -0.011455972828081862 | 0.11206901600360653 | 0.33306420134794923 | 0.18170199608308457:-0.014809324760687678 | -0.014359833362952878 | 0.12072936218310792
-0.014809324760687678 | -0.014359833362952878 | 0.12072936218310792 | 0.33306420134794923 | 0.18170199608308457:-0.014696792679793055 | -0.017541013431940033 | 0.1292438733495085
-0.014696792679793055 | -0.017541013431940033 | 0.1292438733495085 | 0.33306420134794923 | 0.18170199608308457:-0.014420007116589653 | -0.020994103094313488 | 0.1376044153932796
-0.014420007116589653 | -0.020994103094313488 | 0.1376044153932796 | 0.33306420134794923 | 0.18170199608308457:-0.013982196965510216 | -0.024713554212894673 | 0.1458030595504991
-0.013982196965510216 | -0.024713554212894673 | 0.1458030595504991 | 0.33306420134794923 | 0.18170199608308457:-0.013386661247518708 | -0.02869368533148675 | 0.15383208451808894
-0.013386661247518708 | -0.02869368533148675 | 0.15383208451808894 | 0.33306420134794923 | 0.18170199608308457:-0.012636766453274134 | -0.032928686558909126 | 0.1616839784409978
-0.012636766453274134 | -0.032928686558909126 | 0.1616839784409978 | 0.33306420134794923 | 0.18170199608308457:-0.011735943884313926 | -0.03741262445742133 | 0.16935144077204067
-0.011735943884313926 | -0.03741262445742133 | 0.16935144077204067 | 0.33306420134794923 | 0.18170199608308457:-0.010687686993450518 | -0.042139446933338265 | 0.17682738400513998
-0.010687686993450518 | -0.042139446933338265 | 0.17682738400513998 | 0.33306420134794923 | 0.18170199608308457:-0.009495548725560493 | -0.04710298812767699 | 0.1841049352827655
-0.009495548725560493 | -0.04710298812767699 | 0.1841049352827655 | 0.33306420134794923 | 0.18170199608308457:-0.008163138859930003 | -0.052296973304695404 | 0.19117743787839592
-0.008163138859930003 | -0.052296973304695404 | 0.19117743787839592 | 0.33306420134794923 | 0.18170199608308457:-0.00669412135530531 | -0.057715023736212956 | 0.19803845255487706
-0.00669412135530531 | -0.057715023736212956 | 0.19803845255487706 | 0.33306420134794923 | 0.18170199608308457:-0.005092211698781268 | -0.0633506615796322 | 0.2046817587995764
-0.005092211698781268 | -0.0633506615796322 | 0.2046817587995764 | 0.33306420134794923 | 0.18170199608308457:-0.0033611742596451333 | -0.0691973147476086 | 0.21110135593728385
