0.0 | 0.0 | 0.0 | 0.07143517723954695 | 0.37661672965475335:1.8829603489161508E-4 | -3.5717512675503826E-5 | 0.009998163274448583
1.8829603489161508E-4 | -3.5717512675503826E-5 | 0.009998163274448583 | 0.07143517723954695 | 0.37661672965475335:7.492781807045349E-4 | -1.421421920122512E-4 | 0.01988538100729202
7.492781807045349E-4 | -1.421421920122512E-4 | 0.01988538100729202 | 0.07143517723954695 | 0.37661672965475335:0.001676941768972063 | -3.1815430629289487E-4 | 0.029651914696033788
0.001676941768972063 | -3.1815430629289487E-4 | 0.029651914696033788 | 0.07143517723954695 | 0.37661672965475335:0.0029650926752591957 | -5.625977816265948E-4 | 0.039288244260635194
0.0029650926752591957 | -5.625977816265948E-4 | 0.039288244260635194 | 0.07143517723954695 | 0.37661672965475335:0.00460735339770718 | -8.742813500790536E-4 | 0.04878507082698591
0.00460735339770718 | -8.742813500790536E-4 | 0.04878507082698591 | 0.07143517723954695 | 0.37661672965475335:0.00659716915088962 | -0.0012519797009664657 | 0.058133319362928204
0.00659716915088962 | -0.0012519797009664657 | 0.058133319362928204 | 0.07143517723954695 | 0.37661672965475335:0.008927813972038012 | -0.001694434634756492 | 0.06732414116754501
0.008927813972038012 | -0.001694434634756492 | 0.06732414116754501 | 0.07143517723954695 | 0.37661672965475335:0.011592396836728601 | -0.0022003562190249237 | 0.07634891621447315
0.011592396836728601 | -0.0022003562190249237 | 0.07634891621447315 | 0.07143517723954695 | 0.37661672965475335:0.014583867781156959 | -0.0027684239459146998 | 0.08519925535005124
0.014583867781156959 | -0.0027684239459146998 | 0.08519925535005124 | 0.07143517723954695 | 0.37661672965475335:0.017895024028161635 | -0.0033972878905672577 | 0.09386700234716144
0.017895024028161635 | -0.0033972878905672577 | 0.09386700234716144 | 0.07143517723954695 | 0.37661672965475335:0.021518516114194294 | -0.004085569869983541 | 0.10234423581567131
0.021518516114194294 | -0.004085569869983541 | 0.10234423581567131 | 0.07143517723954695 | 0.37661672965475335:0.02544685401446954 | -0.004831864601795077 | 0.11062327097042735
0.02544685401446954 | -0.004831864601795077 | 0.11062327097042735 | 0.07143517723954695 | 0.37661672965475335:0.029672413263564762 | -0.005634740862422216 | 0.11869666125779998
