0.0 | 0.0 | 0.0 | -0.40726660697591477 | 0.9301235508819372:4.6479776801012075E-4 | 2.0361923050482567E-4 | 0.009987116813366179
4.6479776801012075E-4 | 2.0361923050482567E-4 | 0.009987116813366179 | -0.40726660697591477 | 0.9301235508819372:0.0018473198500042324 | 8.097984990226292E-4 | 0.01979751589878794
0.0018473198500042324 | 8.097984990226292E-4 | 0.01979751589878794 | 0.004874683341579367 | -0.2912648970309042:0.002326551284375173 | 0.0012014325301017426 | 0.02958535313287279
0.002326551284375173 | 0.0012014325301017426 | 0.02958535313287279 | 0.004874683341579367 | -0.2912648970309042:0.0025146816983179377 | 0.0015843605719468856 | 0.039291737114236946
0.0025146816983179377 | 0.0015843605719468856 | 0.039291737114236946 | 0.004874683341579367 | -0.2912648970309042:0.002415690242080973 | 0.0019586867923303553 | 0.04891117659092199
0.002415690242080973 | 0.0019586867923303553 | 0.04891117659092199 | 0.004874683341579367 | -0.2912648970309042:0.0020336258448187695 | 0.002324516157961365 | 0.05843829142509169
0.0020336258448187695 | 0.002324516157961365 | 0.05843829142509169 | 0.004874683341579367 | -0.2912648970309042:0.0013726049300074802 | 0.0026819544001166484 | 0.06786781292556965
0.0013726049300074802 | 0.0026819544001166484 | 0.06786781292556965 | 0.9238773509323803 | 0.5537360853183142:0.0036985232079365434 | -5.172765532057699E-4 | 0.07716498940635774
0.0036985232079365434 | -5.172765532057699E-4 | 0.07716498940635774 | 0.9238773509323803 | 0.5537360853183142:0.006526726628539498 | -0.004567326309930397 | 0.0861150849311591
0.006526726628539498 | -0.004567326309930397 | 0.0861150849311591 | 0.9238773509323803 | 0.5537360853183142:0.009839875249359507 | -0.00944100585062757 | 0.09464054016766471
0.009839875249359507 | -0.00944100585062757 | 0.09464054016766471 | 0.9238773509323803 | 0.5537360853183142:0.013617924517311378 | -0.015106549450293105 | 0.10266657351426389
0.013617924517311378 | -0.015106549450293105 | 0.10266657351426389 | 0.9238773509323803 | 0.5537360853183142:0.017838241974142098 | -0.02152780167926105 | 0.11012151584994989
0.017838241974142098 | -0.02152780167926105 | 0.11012151584994989 | 0.9238773509323803 | 0.5537360853183142:0.02247573396574626 | -0.02866442147382986 | 0.11693712896890784
0.02247573396574626 | -0.02866442147382986 | 0.11693712896890784 | 0.9238773509323803 | 0.5537360853183142:0.027502981756897638 | -0.03647210230360187 | 0.12304890659291312
0.027502981756897638 | -0.03647210230360187 | 0.12304890659291312 | 0.9238773509323803 | 0.5537360853183142:0.03289038642354253 | -0.04490280741167729 | 0.128396356931041
0.03289038642354253 | -0.04490280741167729 | 0.128396356931041 | 0.9238773509323803 | 0.5537360853183142:0.038606321867939275 | -0.05390501905719791 | 0.1329232658354984
0.038606321867939275 | -0.05390501905719791 | 0.1329232658354984 | 0.9238773509323803 | 0.5537360853183142:0.04461729527769248 | -0.0634240006474005 | 0.13657793968434428
0.04461729527769248 | -0.0634240006474005 | 0.13657793968434428 | -0.9068675241068547 | -0.08812771856662072:0.046364694875465795 | -0.06023630663346702 | 0.1469952297922026
0.046364694875465795 | -0.06023630663346702 | 0.1469952297922026 | -0.9068675241068547 | -0.08812771856662072:0.04800998314599647 | -0.05620989038428181 | 0.1573303438009399
0.04800998314599647 | -0.05620989038428181 | 0.1573303438009399 | -0.9068675241068547 | -0.08812771856662072:0.04955404765421734 | -0.051350477384400905 | 0.16752733570583778
0.04955404765421734 | -0.051350477384400905 | 0.16752733570583778 | -0.9068675241068547 | -0.08812771856662072:0.050998093818359846 | -0.045667098787982585 | 0.1775308273140448
0.050998093818359846 | -0.045667098787982585 | 0.1775308273140448 | -0.9068675241068547 | -0.08812771856662072:0.05234363979225487 | -0.0391720426836113 | 0.1872861913006898
0.05234363979225487 | -0.0391720426836113 | 0.1872861913006898 | 0.8581501010667263 | 0.016277986398090638:0.054615903717564696 | -0.04907567380107114 | 0.19288272400089657
0.054615903717564696 | -0.04907567380107114 | 0.19288272400089657 | 0.8581501010667263 | 0.016277986398090638:0.056877122874860686 | -0.05950759438263309 | 0.19788304230560128
