0.0 | 0.0 | 0.0 | 0.6539930353065 | 0.6544844421044409:3.270089103954806E-4 | -3.269382463255699E-4 | 0.009989303106604164
3.270089103954806E-4 | -3.269382463255699E-4 | 0.009989303106604164 | 0.6539930353065 | 0.6544844421044409:0.0012997550146170694 | -0.0013001704674486803 | 0.019814898275225944
0.0012997550146170694 | -0.0013001704674486803 | 0.019814898275225944 | 0.6539930353065 | 0.6544844421044409:0.0029038819797372476 | -0.0029063700477012233 | 0.029415470140617902
0.0029038819797372476 | -0.0029063700477012233 | 0.029415470140617902 | 0.6539930353065 | 0.6544844421044409:0.005122519288203507 | -0.005129670303682721 | 0.03873139174671624
0.005122519288203507 | -0.005129670303682721 | 0.03873139174671624 | 0.6539930353065 | 0.6544844421044409:0.007936370912904278 | -0.007951749983199585 | 0.04770491481746911
0.007936370912904278 | -0.007951749983199585 | 0.04770491481746911 | 0.6539930353065 | 0.6544844421044409:0.011323810603266007 | -0.01135192550242925 | 0.056280351943977236
0.011323810603266007 | -0.01135192550242925 | 0.056280351943977236 | 0.6539930353065 | 0.6544844421044409:0.015260983430395673 | -0.015307249576772763 | 0.06440425024895399
0.015260983430395673 | -0.015307249576772763 | 0.06440425024895399 | 0.6539930353065 | 0.6544844421044409:0.019721913226014305 | -0.019792615887126885 | 0.07202555611785066
0.019721913226014305 | -0.019792615887126885 | 0.07202555611785066 | -0.3080190222578454 | -0.0363561420521159:0.021930311154106083 | -0.020912332790433252 | 0.08100001402933266
0.021930311154106083 | -0.020912332790433252 | 0.08100001402933266 | -0.3080190222578454 | -0.0363561420521159:0.02408334619411104 | -0.02173936658583786 | 0.08994542765567942
0.02408334619411104 | -0.02173936658583786 | 0.08994542765567942 | -0.3080190222578454 | -0.0363561420521159:0.02618156249676855 | -0.022276511281313915 | 0.09885526719388504
0.02618156249676855 | -0.022276511281313915 | 0.09885526719388504 | -0.3080190222578454 | -0.0363561420521159:0.028225514570903554 | -0.022526667076102624 | 0.10772310324443202
0.028225514570903554 | -0.022526667076102624 | 0.10772310324443202 | -0.3080190222578454 | -0.0363561420521159:0.030215767012046035 | -0.02249283789385359 | 0.11654260797911598
0.030215767012046035 | -0.02249283789385359 | 0.11654260797911598 | -0.3080190222578454 | -0.0363561420521159:0.032152894230734974 | -0.022178128914489115 | 0.1253075562610475
0.032152894230734974 | -0.022178128914489115 | 0.1253075562610475 | -0.3080190222578454 | -0.0363561420521159:0.034037480180592716 | -0.02158574410550762 | 0.13401182671716205
0.034037480180592716 | -0.02158574410550762 | 0.13401182671716205 | -0.3080190222578454 | -0.0363561420521159:0.03587011808625412 | -0.020718983753422515 | 0.14264940276357962
0.03587011808625412 | -0.020718983753422515 | 0.14264940276357962 | -0.3080190222578454 | -0.0363561420521159:0.037651410171233746 | -0.01958124199602973 | 0.15121437358415712
0.037651410171233746 | -0.01958124199602973 | 0.15121437358415712 | -0.3080190222578454 | -0.0363561420521159:0.03938196738581279 | -0.018176004356182496 | 0.1597009350625893
0.03938196738581279 | -0.018176004356182496 | 0.1597009350625893 | -0.3080190222578454 | -0.0363561420521159:0.041062409135026956 | -0.016506845277744153 | 0.16810339066841595
0.041062409135026956 | -0.016506845277744153 | 0.16810339066841595 | -0.3080190222578454 | -0.0363561420521159:0.042693363006834406 | -0.014577425664377808 | 0.17641615229730245
0.042693363006834406 | -0.014577425664377808 | 0.17641615229730245 | -0.3080190222578454 | -0.0363561420521159:0.04427546450054226 | -0.012391490421823637 | 0.1846337410659653
0.04427546450054226 | -0.012391490421823637 | 0.1846337410659653 | -0.3080190222578454 | -0.0363561420521159:0.04580935675556874 | -0.009952866004302452 | 0.19275078806211887
0.04580935675556874 | -0.009952866004302452 | 0.19275078806211887 | -0.3080190222578454 | -0.0363561420521159:0.04729569028061653 | -0.007265457965673905 | 0.20076203504983337
0.04729569028061653 | -0.007265457965673905 | 0.20076203504983337 | -0.5356975930267207 | -0.96779252350198:0.03896627623926685 | -0.0019586343483191104 | 0.21074072315379633
0.03896627623926685 | -0.0019586343483191104 | 0.21074072315379633 | -0.5356975930267207 | -0.96779252350198:0.029781235324168542 | 0.0038211846475859623 | 0.22014046631571116
0.029781235324168542 | 0.0038211846475859623 | 0.22014046631571116 | -0.5356975930267207 | -0.96779252350198:0.01977569262875667 | 0.010055674719531948 | 0.22888416323148508
0.01977569262875667 | 0.010055674719531948 | 0.22888416323148508 | -0.5356975930267207 | -0.96779252350198:0.008989517849593565 | 0.0167238457623633 | 0.2368976297383556
0.008989517849593565 | 0.0167238457623633 | 0.2368976297383556 | -0.5356975930267207 | -0.96779252350198:-0.0025328668236298535 | 0.023802143415890376 | 0.24410995601236207
-0.0025328668236298535 | 0.023802143415890376 | 0.24410995601236207 | 0.9401714228485982 | 0.4223781378979643:0.002721824608828749 | 0.012683429254501943 | 0.25249489535001723
0.002721824608828749 | 0.012683429254501943 | 0.25249489535001723 | 0.9401714228485982 | 0.4223781378979643:0.008298125289800673 | 8.281357275821133E-4 | 0.26016600646912424
0.008298125289800673 | 8.281357275821133E-4 | 0.26016600646912424 | 0.9401714228485982 | 0.4223781378979643:0.014176773811150012 | -0.011722216238931438 | 0.2670638399880181
0.014176773811150012 | -0.011722216238931438 | 0.2670638399880181 | 0.9401714228485982 | 0.4223781378979643:0.02033694525210128 | -0.024922553533969438 | 0.2731320021400183
0.02033694525210128 | -0.024922553533969438 | 0.2731320021400183 | 0.9401714228485982 | 0.4223781378979643:0.0267563368586482 | -0.03872443610592202 | 0.2783173884496595
0.0267563368586482 | -0.03872443610592202 | 0.2783173884496595 | 0.9401714228485982 | 0.4223781378979643:0.03341125902481623 | -0.05307625432466612 | 0.282570404040702
