0.0 | 0.0 | 0.0 | -0.6011856551247536 | -0.5205009978745267:-2.6010356793952974E-4 | 3.005475623074627E-4 | 0.00999209774255317
-2.6010356793952974E-4 | 3.005475623074627E-4 | 0.00999209774255317 | -0.6011856551247536 | -0.5205009978745267:-0.0010341601376070947 | 0.001195436487405388 | 0.01983712288650661
-0.0010341601376070947 | 0.001195436487405388 | 0.01983712288650661 | -0.6011856551247536 | -0.5205009978745267:-0.0023116715824316077 | 0.0026732337978546683 | 0.02948998807319165
-0.0023116715824316077 | 0.0026732337978546683 | 0.02948998807319165 | -0.6011856551247536 | -0.5205009978745267:-0.00408068731673179 | 0.004720811303568051 | 0.03890676495905652
-0.00408068731673179 | 0.004720811303568051 | 0.03890676495905652 | -0.6011856551247536 | -0.5205009978745267:-0.006327852594996443 | 0.007323399885396209 | 0.04804478436270754
-0.006327852594996443 | 0.007323399885396209 | 0.04804478436270754 | -0.6011856551247536 | -0.5205009978745267:-0.009038459491547149 | 0.010464646935907318 | 0.056862732335473926
-0.009038459491547149 | 0.010464646935907318 | 0.056862732335473926 | -0.6011856551247536 | -0.5205009978745267:-0.012196500421083098 | 0.014126676798607907 | 0.06532074199750415
-0.012196500421083098 | 0.014126676798607907 | 0.06532074199750415 | -0.6011856551247536 | -0.5205009978745267:-0.015784724057094954 | 0.01829015404263923 | 0.07338048099170064
-0.015784724057094954 | 0.01829015404263923 | 0.07338048099170064 | -0.6011856551247536 | -0.5205009978745267:-0.019784693501935326 | 0.022934349406131593 | 0.08100523441826313
-0.019784693501935326 | 0.022934349406131593 | 0.08100523441826313 | -0.6011856551247536 | -0.5205009978745267:-0.024176846559449502 | 0.028037208237908673 | 0.08815998312322249
-0.024176846559449502 | 0.028037208237908673 | 0.08815998312322249 | -0.6011856551247536 | -0.5205009978745267:-0.028940557958503768 | 0.033575421264108174 | 0.09481147722507677
-0.028940557958503768 | 0.033575421264108174 | 0.09481147722507677 | -0.6011856551247536 | -0.5205009978745267:-0.03405420337350061 | 0.03952449750352505 | 0.10092830477448089
-0.03405420337350061 | 0.03952449750352505 | 0.10092830477448089 | -0.6011856551247536 | -0.5205009978745267:-0.03949522508604156 | 0.04585883915309341 | 0.1064809554528553
-0.03949522508604156 | 0.04585883915309341 | 0.1064809554528553 | -0.4367295186202489 | 0.9240724163909375:-0.03706015746504107 | 0.051624317074463466 | 0.11484396493041216
-0.03706015746504107 | 0.051624317074463466 | 0.11484396493041216 | -0.4367295186202489 | 0.9240724163909375:-0.033872383318415605 | 0.05770166808960009 | 0.12290989892482762
-0.033872383318415605 | 0.05770166808960009 | 0.12290989892482762 | -0.4367295186202489 | 0.9240724163909375:-0.029953205706870933 | 0.06408195779496917 | 0.13061815310724634
-0.029953205706870933 | 0.06408195779496917 | 0.13061815310724634 | -0.4367295186202489 | 0.9240724163909375:-0.025327508516459762 | 0.07075453504854323 | 0.1379099473818033
-0.025327508516459762 | 0.07075453504854323 | 0.1379099473818033 | -0.4367295186202489 | 0.9240724163909375:-0.020023631384619045 | 0.07770708850184438 | 0.14472856570883996
-0.020023631384619045 | 0.07770708850184438 | 0.14472856570883996 | 0.7817095760549337 | 0.2671583264491526:-0.018959749797214154 | 0.07562282683357213 | 0.15536751040207997
-0.018959749797214154 | 0.07562282683357213 | 0.15536751040207997 | 0.7817095760549337 | 0.2671583264491526:-0.01764543261521445 | 0.07279684561635913 | 0.1659733151785212
-0.01764543261521445 | 0.07279684561635913 | 0.1659733151785212 | 0.7817095760549337 | 0.2671583264491526:-0.016081860919056667 | 0.06923176077387388 | 0.17649878521155893
-0.016081860919056667 | 0.06923176077387388 | 0.17649878521155893 | 0.7817095760549337 | 0.2671583264491526:-0.014271037383003893 | 0.06493259858173661 | 0.1868970790035589
-0.014271037383003893 | 0.06493259858173661 | 0.1868970790035589 | 0.7817095760549337 | 0.2671583264491526:-0.01221577540779617 | 0.059906766361579544 | 0.19712183565299624
-0.01221577540779617 | 0.059906766361579544 | 0.19712183565299624 | -0.40828101483989365 | 0.04841226402154453:-0.012193144869245998 | 0.06637589883933061 | 0.20341933683728008
-0.012193144869245998 | 0.06637589883933061 | 0.20341933683728008 | -0.40828101483989365 | 0.04841226402154453:-0.01213315033474982 | 0.07309936581862417 | 0.20945791395674807
-0.01213315033474982 | 0.07309936581862417 | 0.20945791395674807 | -0.40828101483989365 | 0.04841226402154453:-0.012036962474571422 | 0.08006799551566766 | 0.21523099781322852
-0.012036962474571422 | 0.08006799551566766 | 0.21523099781322852 | -0.40828101483989365 | 0.04841226402154453:-0.011905765112676325 | 0.08727249597191336 | 0.2207323030909083
-0.011905765112676325 | 0.08727249597191336 | 0.2207323030909083 | -0.40828101483989365 | 0.04841226402154453:-0.011740754335722692 | 0.0947034626194116 | 0.22595582958936022
