0.0 | 0.0 | 0.0 | 0.420865845091809 | -0.6932476953331543:-3.4647771369986693E-4 | -2.104173922334862E-4 | 0.009991780507745103
-3.4647771369986693E-4 | -2.104173922334862E-4 | 0.009991780507745103 | 0.420865845091809 | -0.6932476953331543:-0.001377695067868592 | -8.370243380335651E-4 | 0.019834599732727415
-0.001377695067868592 | -8.370243380335651E-4 | 0.019834599732727415 | 0.420865845091809 | -0.6932476953331543:-0.0030797725441390955 | -0.0018718995466313615 | 0.029481526320115935
-0.0030797725441390955 | -0.0018718995466313615 | 0.029481526320115935 | 0.420865845091809 | -0.6932476953331543:-0.005436807025158343 | -0.003305880391441418 | 0.03888684497524545
-0.005436807025158343 | -0.003305880391441418 | 0.03888684497524545 | 0.420865845091809 | -0.6932476953331543:-0.008430938771324444 | -0.005128602423309703 | 0.048006165410520885
-0.008430938771324444 | -0.005128602423309703 | 0.048006165410520885 | 0.420865845091809 | -0.6932476953331543:-0.012042422323049407 | -0.007328541313622372 | 0.05679652683868208
-0.012042422323049407 | -0.007328541313622372 | 0.05679652683868208 | 0.420865845091809 | -0.6932476953331543:-0.016249701126099747 | -0.009893057106279635 | 0.06521649783147387
-0.016249701126099747 | -0.009893057106279635 | 0.06521649783147387 | 0.420865845091809 | -0.6932476953331543:-0.021029485672079268 | -0.012808440654090258 | 0.0732262713745136
-0.021029485672079268 | -0.012808440654090258 | 0.0732262713745136 | 0.22334637391047507 | -0.052904541675262484:-0.023757583540527927 | -0.015252792757962874 | 0.08174470025759034
-0.023757583540527927 | -0.015252792757962874 | 0.08174470025759034 | 0.22334637391047507 | -0.052904541675262484:-0.026505565685334076 | -0.017872168105728115 | 0.09011563779124537
-0.026505565685334076 | -0.017872168105728115 | 0.09011563779124537 | 0.22334637391047507 | -0.052904541675262484:-0.029272765690526753 | -0.020662860472461686 | 0.0983373398437043
-0.029272765690526753 | -0.020662860472461686 | 0.0983373398437043 | 0.22334637391047507 | -0.052904541675262484:-0.03205851607313728 | -0.023621167796284315 | 0.10640812635362296
-0.03205851607313728 | -0.023621167796284315 | 0.10640812635362296 | 0.22334637391047507 | -0.052904541675262484:-0.0348621484719889 | -0.02674339288805827 | 0.11432638080500623
-0.0348621484719889 | -0.02674339288805827 | 0.11432638080500623 | -0.0814554499857989 | -0.8226781133166412:-0.042371262900636 | -0.02816024564153885 | 0.1209931333228853
-0.042371262900636 | -0.02816024564153885 | 0.1209931333228853 | -0.0814554499857989 | -0.8226781133166412:-0.05044734171305287 | -0.029498476218394742 | 0.1271556908698257
-0.05044734171305287 | -0.029498476218394742 | 0.1271556908698257 | -0.0814554499857989 | -0.8226781133166412:-0.059057952627541876 | -0.030761441899900488 | 0.13278059230092487
-0.059057952627541876 | -0.030761441899900488 | 0.13278059230092487 | -0.0814554499857989 | -0.8226781133166412:-0.06816901946141313 | -0.03195266453293244 | 0.1378363251082746
-0.06816901946141313 | -0.03195266453293244 | 0.1378363251082746 | -0.0814554499857989 | -0.8226781133166412:-0.07774493020764583 | -0.03307581999973608 | 0.14229339797668716
-0.07774493020764583 | -0.03307581999973608 | 0.14229339797668716 | -0.0814554499857989 | -0.8226781133166412:-0.08774864795629833 | -0.03413472739423651 | 0.14612440763533163
-0.08774864795629833 | -0.03413472739423651 | 0.14612440763533163 | -0.0814554499857989 | -0.8226781133166412:-0.09814182437712504 | -0.03513333793276363 | 0.14930409990636773
-0.09814182437712504 | -0.03513333793276363 | 0.14930409990636773 | -0.0814554499857989 | -0.8226781133166412:-0.10888491547713053 | -0.03607572362736011 | 0.1518094248652806
-0.10888491547713053 | -0.03607572362736011 | 0.1518094248652806 | -0.0814554499857989 | -0.8226781133166412:-0.1199372993446759 | -0.03696606575007788 | 0.15361958604127635
-0.1199372993446759 | -0.03696606575007788 | 0.15361958604127635 | -0.0814554499857989 | -0.8226781133166412:-0.13125739559026584 | -0.03780864311684384 | 0.1547160835997512
-0.13125739559026584 | -0.03780864311684384 | 0.1547160835997512 | 0.24352918678185476 | 0.7036700726809966:-0.13058590696561811 | -0.041215874026592436 | 0.16487095547136654
-0.13058590696561811 | -0.041215874026592436 | 0.16487095547136654 | 0.24352918678185476 | 0.7036700726809966:-0.12929585078778194 | -0.044804718155856404 | 0.17503847731079336
-0.12929585078778194 | -0.044804718155856404 | 0.17503847731079336 | 0.24352918678185476 | 0.7036700726809966:-0.12738710947712883 | -0.04857575144691961 | 0.18518389644247746
-0.12738710947712883 | -0.04857575144691961 | 0.18518389644247746 | 0.24352918678185476 | 0.7036700726809966:-0.12486116495759525 | -0.05252899237291464 | 0.19527257838626744
-0.12486116495759525 | -0.05252899237291464 | 0.19527257838626744 | 0.24352918678185476 | 0.7036700726809966:-0.1217210855495261 | -0.05666390603970828 | 0.2052700834385326
-0.1217210855495261 | -0.05666390603970828 | 0.2052700834385326 | 0.24352918678185476 | 0.7036700726809966:-0.11797150978771143 | -0.06097940935766144 | 0.21514224224328915
-0.11797150978771143 | -0.06097940935766144 | 0.21514224224328915 | 0.24352918678185476 | 0.7036700726809966:-0.1136186272222337 | -0.0654738772641208 | 0.2248552302223339
-0.1136186272222337 | -0.0654738772641208 | 0.2248552302223339 | 0.24352918678185476 | 0.7036700726809966:-0.10867015626447185 | -0.0701451499758492 | 0.23437564073664152
-0.10867015626447185 | -0.0701451499758492 | 0.23437564073664152 | 0.24352918678185476 | 0.7036700726809966:-0.10313531914516894 | -0.07499054124900506 | 0.24367055685466132
-0.10313531914516894 | -0.07499054124900506 | 0.24367055685466132 | 0.24352918678185476 | 0.7036700726809966:-0.09702481405588204 | -0.0800068476227227 | 0.25270762160676874
-0.09702481405588204 | -0.0800068476227227 | 0.25270762160676874 | 0.24352918678185476 | 0.7036700726809966:-0.09035078454938983 | -0.08519035862086266 | 0.26145510660884774
-0.09035078454938983 | -0.08519035862086266 | 0.26145510660884774 | 0.24352918678185476 | 0.7036700726809966:-0.08312678627871506 | -0.09053686788505555 | 0.26988197894191757
-0.08312678627871506 | -0.09053686788505555 | 0.26988197894191757 | 0.24352918678185476 | 0.7036700726809966:-0.07536775115832794 | -0.09604168521078238 | 0.2779579661787466
-0.07536775115832794 | -0.09604168521078238 | 0.2779579661787466 | 0.24352918678185476 | 0.7036700726809966:-0.06708994903485 | -0.10169964945692866 | 0.2856536194526349
-0.06708994903485 | -0.10169964945692866 | 0.2856536194526349 | 0.24352918678185476 | 0.7036700726809966:-0.05831094695812178 | -0.10750514229796959 | 0.29294037446784316
-0.05831094695812178 | -0.10750514229796959 | 0.29294037446784316 | 0.2816375616128022 | -0.0028482306488883946:-0.05960710864133878 | -0.11401948205131207 | 0.29765449758993867
