0.0 | 0.0 | 0.0 | -0.7410786480622382 | 0.5869756094217027:2.932442473474784E-4 | 3.7045453847950327E-4 | 0.009988832326469273
2.932442473474784E-4 | 3.7045453847950327E-4 | 0.009988832326469273 | -0.7410786480622382 | 0.5869756094217027:0.0011654077004858902 | 0.001473079746432182 | 0.019811154962603758
0.0011654077004858902 | 0.001473079746432182 | 0.019811154962603758 | -0.7410786480622382 | 0.5869756094217027:0.00260332277927094 | 0.0032924555859815685 | 0.02940292243504493
0.00260332277927094 | 0.0032924555859815685 | 0.02940292243504493 | -0.7410786480622382 | 0.5869756094217027:0.0045914667003424375 | 0.0058101551277385255 | 0.03870187280806138
0.0045914667003424375 | 0.0058101551277385255 | 0.03870187280806138 | -0.7410786480622382 | 0.5869756094217027:0.007112045871261168 | 0.00900484724951156 | 0.04764773592042475
0.007112045871261168 | 0.00900484724951156 | 0.04764773592042475 | -0.7410786480622382 | 0.5869756094217027:0.010145086780266523 | 0.012852407701545387 | 0.056182432704746765
0.010145086780266523 | 0.012852407701545387 | 0.056182432704746765 | -0.7410786480622382 | 0.5869756094217027:0.013668533032044898 | 0.01732603810624833 | 0.06425026508343012
0.013668533032044898 | 0.01732603810624833 | 0.06425026508343012 | -0.7410786480622382 | 0.5869756094217027:0.0176583481661364 | 0.022396392442381785 | 0.07179809596810893
0.0176583481661364 | 0.022396392442381785 | 0.07179809596810893 | -0.7410786480622382 | 0.5869756094217027:0.022088623881996658 | 0.02803171054714415 | 0.07877551892311874
0.022088623881996658 | 0.02803171054714415 | 0.07877551892311874 | -0.7410786480622382 | 0.5869756094217027:0.026931693283291105 | 0.03419795815449478 | 0.08513501708803528
0.026931693283291105 | 0.03419795815449478 | 0.08513501708803528 | -0.7410786480622382 | 0.5869756094217027:0.032158248743749895 | 0.04085897297447327 | 0.09083211098955846
0.032158248743749895 | 0.04085897297447327 | 0.09083211098955846 | -0.7410786480622382 | 0.5869756094217027:0.03773746398786543 | 0.04797661630617933 | 0.0958254949088948
