0.0 | 0.0 | 0.0 | 0.948935327650305 | -0.10628457224597665:-5.308223065208639E-5 | -4.7428966393936456E-4 | 0.00998860508737178
-5.308223065208639E-5 | -4.7428966393936456E-4 | 0.00998860508737178 | 0.948935327650305 | -0.10628457224597665:-2.1090752647438853E-4 | -0.0018855351881690297 | 0.01980934817376516
-2.1090752647438853E-4 | -0.0018855351881690297 | 0.01980934817376516 | 0.948935327650305 | -0.10628457224597665:-4.710097166302158E-4 | -0.004213288549362204 | 0.02939686633719068
-4.710097166302158E-4 | -0.004213288549362204 | 0.02939686633719068 | 0.948935327650305 | -0.10628457224597665:-8.304890618689888E-4 | -0.007433186340012998 | 0.03868762666115434
-8.304890618689888E-4 | -0.007433186340012998 | 0.03868762666115434 | 0.948935327650305 | -0.10628457224597665:-0.0012860281501550193 | -0.011517086564396983 | 0.04762014340034777
-0.0012860281501550193 | -0.011517086564396983 | 0.04762014340034777 | 0.948935327650305 | -0.10628457224597665:-0.0018339090112283228 | -0.016433216540971074 | 0.05613518581055357
-0.0018339090112283228 | -0.016433216540971074 | 0.05613518581055357 | 0.948935327650305 | -0.10628457224597665:-0.002470031383253527 | -0.022146331327125512 | 0.06417597610253567
-0.002470031383253527 | -0.022146331327125512 | 0.06417597610253567 | 0.948935327650305 | -0.10628457224597665:-0.0031899320620778267 | -0.028617882057832444 | 0.071688377014679
-0.0031899320620778267 | -0.028617882057832444 | 0.071688377014679 | 0.948935327650305 | -0.10628457224597665:-0.003988805261208012 | -0.035806193567355704 | 0.07862106853516448
-0.003988805261208012 | -0.035806193567355704 | 0.07862106853516448 | 0.948935327650305 | -0.10628457224597665:-0.004861523908433814 | -0.04366665064281472 | 0.08492571334141386
-0.004861523908433814 | -0.04366665064281472 | 0.08492571334141386 | -0.5441436789735763 | 0.0039801297736778984:-0.005302589634156325 | -0.04525026016310285 | 0.09422514271656113
-0.005302589634156325 | -0.04525026016310285 | 0.09422514271656113 | -0.5441436789735763 | 0.0039801297736778984:-0.005735590370411148 | -0.046320491698535804 | 0.1035852905912279
-0.005735590370411148 | -0.046320491698535804 | 0.1035852905912279 | -0.5441436789735763 | 0.0039801297736778984:-0.006160576140513196 | -0.04687801142139669 | 0.11298495100681183
-0.006160576140513196 | -0.04687801142139669 | 0.11298495100681183 | -0.5441436789735763 | 0.0039801297736778984:-0.006577601999248894 | -0.046924234422230704 | 0.12240307611127721
-0.006577601999248894 | -0.046924234422230704 | 0.12240307611127721 | -0.5441436789735763 | 0.0039801297736778984:-0.006986727962259229 | -0.04646131478725524 | 0.13181879974542465
-0.006986727962259229 | -0.04646131478725524 | 0.13181879974542465 | -0.08207908091658589 | -0.5069284629089197:-0.010964934254089502 | -0.04874211121216687 | 0.13988842189218764
-0.010964934254089502 | -0.04874211121216687 | 0.13988842189218764 | -0.08207908091658589 | -0.5069284629089197:-0.01534357008691619 | -0.05092861839088214 | 0.14777581395554007
-0.01534357008691619 | -0.05092861839088214 | 0.14777581395554007 | -0.08207908091658589 | -0.5069284629089197:-0.020113629624999324 | -0.053022554978483516 | 0.15546622049905445
-0.020113629624999324 | -0.053022554978483516 | 0.15546622049905445 | -0.08207908091658589 | -0.5069284629089197:-0.02526567269839025 | -0.055025707853408434 | 0.16294528099194205
-0.02526567269839025 | -0.055025707853408434 | 0.16294528099194205 | -0.08207908091658589 | -0.5069284629089197:-0.03078983949598585 | -0.05693992979058504 | 0.17019904099163874
-0.03078983949598585 | -0.05693992979058504 | 0.17019904099163874 | -0.08207908091658589 | -0.5069284629089197:-0.03667586549076246 | -0.05876713709565329 | 0.17721396282378832
-0.03667586549076246 | -0.05876713709565329 | 0.17721396282378832 | -0.08207908091658589 | -0.5069284629089197:-0.042913096581916166 | -0.060509307202740725 | 0.18397693575614849
-0.042913096581916166 | -0.060509307202740725 | 0.18397693575614849 | -0.08207908091658589 | -0.5069284629089197:-0.04949050443863812 | -0.06216847623826527 | 0.19047528566337135
-0.04949050443863812 | -0.06216847623826527 | 0.19047528566337135 | -0.08207908091658589 | -0.5069284629089197:-0.056396702030267976 | -0.06374673655322582 | 0.19669678418005
-0.056396702030267976 | -0.06374673655322582 | 0.19669678418005 | -0.08207908091658589 | -0.5069284629089197:-0.06361995932759235 | -0.06524623422645415 | 0.20262965733985094
-0.06361995932759235 | -0.06524623422645415 | 0.20262965733985094 | -0.08207908091658589 | -0.5069284629089197:-0.07114821916009173 | -0.06666916654127841 | 0.2082625936989837
-0.07114821916009173 | -0.06666916654127841 | 0.2082625936989837 | -0.08207908091658589 | -0.5069284629089197:-0.07896911321398403 | -0.06801777943806098 | 0.21358475194267657
-0.07896911321398403 | -0.06801777943806098 | 0.21358475194267657 | -0.08207908091658589 | -0.5069284629089197:-0.08706997815597162 | -0.06929436494504504 | 0.21858576797375395
-0.08706997815597162 | -0.06929436494504504 | 0.21858576797375395 | -0.08207908091658589 | -0.5069284629089197:-0.09543787186766362 | -0.07050125858995537 | 0.22325576148282256
-0.09543787186766362 | -0.07050125858995537 | 0.22325576148282256 | -0.08207908091658589 | -0.5069284629089197:-0.10405958977572582 | -0.07164083679476674 | 0.22758534199999358
-0.10405958977572582 | -0.07164083679476674 | 0.22758534199999358 | -0.08207908091658589 | -0.5069284629089197:-0.1129216812628937 | -0.0727155142560556 | 0.2315656144284577
-0.1129216812628937 | -0.0727155142560556 | 0.2315656144284577 | -0.08207908091658589 | -0.5069284629089197:-0.12201046614508648 | -0.07372774131332838 | 0.23518818406065556
-0.12201046614508648 | -0.07372774131332838 | 0.23518818406065556 | -0.08207908091658589 | -0.5069284629089197:-0.13131205119996148 | -0.07468000130769958 | 0.23844516107816993
-0.13131205119996148 | -0.07468000130769958 | 0.23844516107816993 | -0.08207908091658589 | -0.5069284629089197:-0.14081234673237253 | -0.07557480793329141 | 0.24132916453684938
-0.14081234673237253 | -0.07557480793329141 | 0.24132916453684938 | -0.08207908091658589 | -0.5069284629089197:-0.15049708316231092 | -0.07641470258367988 | 0.24383332583909212
-0.15049708316231092 | -0.07641470258367988 | 0.24383332583909212 | -0.08207908091658589 | -0.5069284629089197:-0.1603518276210547 | -0.07720225169571915 | 0.24595129169555996
-0.1603518276210547 | -0.07720225169571915 | 0.24595129169555996 | -0.08207908091658589 | -0.5069284629089197:-0.17036200054138795 | -0.07794004409303579 | 0.24767722657899593
-0.17036200054138795 | -0.07794004409303579 | 0.24767722657899593 | -0.08207908091658589 | -0.5069284629089197:-0.18051289222790556 | -0.07863068833146336 | 0.2490058146731844
-0.18051289222790556 | -0.07863068833146336 | 0.2490058146731844 | -0.08207908091658589 | -0.5069284629089197:-0.19078967939358416 | -0.07927681004867138 | 0.24993226132044022
-0.19078967939358416 | -0.07927681004867138 | 0.24993226132044022 | -0.08207908091658589 | -0.5069284629089197:-0.20117744164896667 | -0.07988104932020068 | 0.2504522939713878
-0.20117744164896667 | -0.07988104932020068 | 0.2504522939713878 | 0.4266416470364802 | 0.23208096947135703:-0.2022851182779215 | -0.0869270409007381 | 0.25608170634676863
-0.2022851182779215 | -0.0869270409007381 | 0.25608170634676863 | 0.4266416470364802 | 0.23208096947135703:-0.20323098197523848 | -0.09418101977396232 | 0.26152949328005715
-0.20323098197523848 | -0.09418101977396232 | 0.26152949328005715 | 0.4266416470364802 | 0.23208096947135703:-0.2040187009212575 | -0.10163725096280096 | 0.2667868143463821
-0.2040187009212575 | -0.10163725096280096 | 0.2667868143463821 | 0.4266416470364802 | 0.23208096947135703:-0.20465205829077826 | -0.109289776282393 | 0.27184507867891305
-0.20465205829077826 | -0.109289776282393 | 0.27184507867891305 | 0.4266416470364802 | 0.23208096947135703:-0.20513494820161027 | -0.11713242181456573 | 0.276695951066797
-0.20513494820161027 | -0.11713242181456573 | 0.276695951066797 | 0.4266416470364802 | 0.23208096947135703:-0.20547137160515305 | -0.12515880549081837 | 0.2813313577871641
-0.20547137160515305 | -0.12515880549081837 | 0.2813313577871641 | 0.4266416470364802 | 0.23208096947135703:-0.20566543212266186 | -0.1333623447770993 | 0.28574349216942885
-0.20566543212266186 | -0.1333623447770993 | 0.28574349216942885 | 0.4266416470364802 | 0.23208096947135703:-0.2057213318308735 | -0.1417362644536584 | 0.2899248198903095
-0.2057213318308735 | -0.1417362644536584 | 0.2899248198903095 | 0.4266416470364802 | 0.23208096947135703:-0.2056433670006479 | -0.1502736044832691 | 0.2938680839982162
-0.2056433670006479 | -0.1502736044832691 | 0.2938680839982162 | 0.4266416470364802 | 0.23208096947135703:-0.20543592379229647 | -0.1589672279611083 | 0.2975663096658021
-0.20543592379229647 | -0.1589672279611083 | 0.2975663096658021 | -0.22048770427436026 | -0.7937887785553448:-0.22047615133086307 | -0.15806163136645157 | 0.29536938252580747
-0.22047615133086307 | -0.15806163136645157 | 0.29536938252580747 | -0.22048770427436026 | -0.7937887785553448:-0.23555717666344833 | -0.15710768971979316 | 0.2924146099432754
-0.23555717666344833 | -0.15710768971979316 | 0.2924146099432754 | -0.22048770427436026 | -0.7937887785553448:-0.25064132704068154 | -0.1561161604371506 | 0.28869584185124175
-0.25064132704068154 | -0.1561161604371506 | 0.28869584185124175 | -0.22048770427436026 | -0.7937887785553448:-0.2656906201875744 | -0.15509789459454737 | 0.28420891980964313
-0.2656906201875744 | -0.15509789459454737 | 0.28420891980964313 | -0.22048770427436026 | -0.7937887785553448:-0.28066685935255364 | -0.15406381062765284 | 0.27895168879793175
-0.28066685935255364 | -0.15406381062765284 | 0.27895168879793175 | 0.20237990312312726 | -0.7328300160766779:-0.2945776558252522 | -0.15900414437565047 | 0.2705269148698033
-0.2945776558252522 | -0.15900414437565047 | 0.2705269148698033 | 0.20237990312312726 | -0.7328300160766779:-0.30825704518218444 | -0.1638738407455378 | 0.2613458270744413
-0.30825704518218444 | -0.1638738407455378 | 0.2613458270744413 | 0.20237990312312726 | -0.7328300160766779:-0.32166919998629684 | -0.16866306892815874 | 0.2514169829453188
-0.32166919998629684 | -0.16866306892815874 | 0.2514169829453188 | 0.20237990312312726 | -0.7328300160766779:-0.3347786805230788 | -0.17336209531065272 | 0.24075068137029554
-0.3347786805230788 | -0.17336209531065272 | 0.24075068137029554 | 0.20237990312312726 | -0.7328300160766779:-0.34755050996474424 | -0.1779613043528281 | 0.22935894076119112
-0.34755050996474424 | -0.1779613043528281 | 0.22935894076119112 | -0.3784007254883086 | 0.12474132222617418:-0.35027421801401015 | -0.1756876696764218 | 0.23768547391427042
-0.35027421801401015 | -0.1756876696764218 | 0.23768547391427042 | -0.3784007254883086 | 0.12474132222617418:-0.3528865570043287 | -0.17318241966340508 | 0.24602049987278285
-0.3528865570043287 | -0.17318241966340508 | 0.24602049987278285 | -0.3784007254883086 | 0.12474132222617418:-0.35538788662758947 | -0.17044551575344347 | 0.2543568081026262
-0.35538788662758947 | -0.17044551575344347 | 0.2543568081026262 | -0.3784007254883086 | 0.12474132222617418:-0.3577786208536722 | -0.16747709492713803 | 0.26268721663395844
-0.3577786208536722 | -0.16747709492713803 | 0.26268721663395844 | -0.3784007254883086 | 0.12474132222617418:-0.3600592274744816 | -0.16427746825623935 | 0.27100457624398544
-0.3600592274744816 | -0.16427746825623935 | 0.27100457624398544 | -0.3784007254883086 | 0.12474132222617418:-0.3622302276214757 | -0.1608471193740133 | 0.2793017745852602
-0.3622302276214757 | -0.1608471193740133 | 0.2793017745852602 | -0.3784007254883086 | 0.12474132222617418:-0.364292195257196 | -0.15718670286725533 | 0.2875717402579916
-0.364292195257196 | -0.15718670286725533 | 0.2875717402579916 | -0.3784007254883086 | 0.12474132222617418:-0.3662457566413089 | -0.15329704259146126 | 0.2958074468249876
-0.3662457566413089 | -0.15329704259146126 | 0.2958074468249876 | -0.3784007254883086 | 0.12474132222617418:-0.3680915897716517 | -0.14917912991069393 | 0.3040019167678434
-0.3680915897716517 | -0.14917912991069393 | 0.3040019167678434 | -0.3784007254883086 | 0.12474132222617418:-0.3698304238008294 | -0.14483412186368216 | 0.31214822538305675
-0.3698304238008294 | -0.14483412186368216 | 0.31214822538305675 | -0.3784007254883086 | 0.12474132222617418:-0.37146303842886574 | -0.14026333925773038 | 0.3202395046167652
-0.37146303842886574 | -0.14026333925773038 | 0.3202395046167652 | -0.3784007254883086 | 0.12474132222617418:-0.37299026327243645 | -0.13546826469199935 | 0.3282689468368627
-0.37299026327243645 | -0.13546826469199935 | 0.3282689468368627 | -0.3784007254883086 | 0.12474132222617418:-0.37441297721122346 | -0.13045054051176663 | 0.3362298085412725
-0.37441297721122346 | -0.13045054051176663 | 0.3362298085412725 | -0.3784007254883086 | 0.12474132222617418:-0.37573210771192933 | -0.12521196669527068 | 0.3441154140012159
-0.37573210771192933 | -0.12521196669527068 | 0.3441154140012159 | -0.3784007254883086 | 0.12474132222617418:-0.3769486301304852 | -0.11975449867474808 | 0.3519191588383226
-0.3769486301304852 | -0.11975449867474808 | 0.3519191588383226 | -0.5597604750498475 | 0.8619493259102944:-0.3645095540855099 | -0.11083588361596952 | 0.3743414727447032
-0.3645095540855099 | -0.11083588361596952 | 0.3743414727447032 | -0.5597604750498475 | 0.8619493259102944:-0.35095025942178815 | -0.10119176981839217 | 0.3960756361171818
-0.35095025942178815 | -0.10119176981839217 | 0.3960756361171818 | -0.5597604750498475 | 0.8619493259102944:-0.3362989471885225 | -0.09083924269496713 | 0.4170422237057423
-0.3362989471885225 | -0.09083924269496713 | 0.4170422237057423 | -0.5597604750498475 | 0.8619493259102944:-0.3205877343124328 | -0.0797979556746995 | 0.437163530148446
