0.0 | 0.0 | 0.0 | -0.17588732513752636 | -0.67727876460393:-3.385615698939461E-4 | 8.794252896648924E-5 | 0.009993880236174034
-3.385615698939461E-4 | 8.794252896648924E-5 | 0.009993880236174034 | -0.2621971822657958 | 0.6170163669186344:-6.008216030757769E-5 | 4.3570966567452185E-4 | 0.019895138783663974
-6.008216030757769E-5 | 4.3570966567452185E-4 | 0.019895138783663974 | -0.2621971822657958 | 0.6170163669186344:8.25958628503644E-4 | 0.0010395159245180086 | 0.02967130937432108
8.25958628503644E-4 | 0.0010395159245180086 | 0.02967130937432108 | -0.2621971822657958 | 0.6170163669186344:0.0023088442579745645 | 0.0018950454060555622 | 0.039290615533757
0.0023088442579745645 | 0.0018950454060555622 | 0.039290615533757 | -0.2621971822657958 | 0.6170163669186344:0.004376655964518375 | 0.002997466222594225 | 0.04872202056172491
0.004376655964518375 | 0.002997466222594225 | 0.04872202056172491 | -0.2621971822657958 | 0.6170163669186344:0.007016309018297362 | 0.004341445592231374 | 0.057935275714013273
0.007016309018297362 | 0.004341445592231374 | 0.057935275714013273 | -0.2621971822657958 | 0.6170163669186344:0.010213590455126566 | 0.0059211655709501265 | 0.06690096653483157
0.010213590455126566 | 0.0059211655709501265 | 0.06690096653483157 | -0.2621971822657958 | 0.6170163669186344:0.013953198207936932 | 0.007730339391815888 | 0.07559055729185232
0.013953198207936932 | 0.007730339391815888 | 0.07559055729185232 | -0.2621971822657958 | 0.6170163669186344:0.018218781563112747 | 0.009762228379836646 | 0.0839764334692854
0.018218781563112747 | 0.009762228379836646 | 0.0839764334692854 | -0.2621971822657958 | 0.6170163669186344:0.022992982866018405 | 0.012009659410593732 | 0.09203194227759415
0.022992982866018405 | 0.012009659410593732 | 0.09203194227759415 | -0.2621971822657958 | 0.6170163669186344:0.028257480399141555 | 0.014465042880360435 | 0.09973143114171457
0.028257480399141555 | 0.014465042880360435 | 0.09973143114171457 | -0.35326934778545604 | -0.249914963028115:0.029323281032039766 | 0.017612219726649725 | 0.10834367669955014
0.029323281032039766 | 0.017612219726649725 | 0.10834367669955014 | -0.35326934778545604 | -0.249914963028115:0.03015351056955326 | 0.021046220536242055 | 0.11682860184343147
0.03015351056955326 | 0.021046220536242055 | 0.11682860184343147 | -0.35326934778545604 | -0.249914963028115:0.030752193791718563 | 0.024761926854108718 | 0.12517512221341942
0.030752193791718563 | 0.024761926854108718 | 0.12517512221341942 | -0.35326934778545604 | -0.249914963028115:0.031123506597425993 | 0.028753999638016614 | 0.13337240699485164
0.031123506597425993 | 0.028753999638016614 | 0.13337240699485164 | -0.35326934778545604 | -0.249914963028115:0.03127177126501124 | 0.03301688595925367 | 0.1414098841368765
