0.0 | 0.0 | 0.0 | -0.49223297421574297 | -0.04643128463217261:-2.320859057998852E-5 | 2.460916410370606E-4 | 0.009996944546486943
-2.320859057998852E-5 | 2.460916410370606E-4 | 0.009996944546486943 | -0.49223297421574297 | -0.04643128463217261:-9.23279757331089E-5 | 9.791467858611957E-4 | 0.01987568230568789
-9.23279757331089E-5 | 9.791467858611957E-4 | 0.01987568230568789 | -0.49223297421574297 | -0.04643128463217261:-2.0656440124051627E-4 | 0.00219096990177603 | 0.02961935824824116
-2.0656440124051627E-4 | 0.00219096990177603 | 0.02961935824824116 | -0.49223297421574297 | -0.04643128463217261:-3.6507964113239124E-4 | 0.0038728891186331493 | 0.03921150181580023
-3.6507964113239124E-4 | 0.0038728891186331493 | 0.03921150181580023 | -0.1407244424295664 | 0.27575885229891695:2.179039988879335E-4 | 0.005160065732478292 | 0.04873706442009268
2.179039988879335E-4 | 0.005160065732478292 | 0.04873706442009268 | -0.1407244424295664 | 0.27575885229891695:0.001061894128909587 | 0.006570636029821775 | 0.058140106958552096
0.001061894128909587 | 0.006570636029821775 | 0.058140106958552096 | -0.1407244424295664 | 0.27575885229891695:0.0021624251482733883 | 0.008102443052345865 | 0.06741506722580581
0.0021624251482733883 | 0.008102443052345865 | 0.06741506722580581 | -0.1407244424295664 | 0.27575885229891695:0.0035149680286835614 | 0.00975329597564667 | 0.07655651805303193
0.0035149680286835614 | 0.00975329597564667 | 0.07655651805303193 | -0.1407244424295664 | 0.27575885229891695:0.005114932843893268 | 0.011520971409320513 | 0.08555916761279236
0.005114932843893268 | 0.011520971409320513 | 0.08555916761279236 | -0.8466044702684523 | -0.0848229411390049:0.005256620162689702 | 0.016729628191152424 | 0.09399614388193211
0.005256620162689702 | 0.016729628191152424 | 0.09399614388193211 | -0.8466044702684523 | -0.0848229411390049:0.005321076441954911 | 0.02264947233764969 | 0.10204297413314645
0.005321076441954911 | 0.02264947233764969 | 0.10204297413314645 | -0.8466044702684523 | -0.0848229411390049:0.005311253981642471 | 0.0292526341973961 | 0.1096561505279855
0.005311253981642471 | 0.0292526341973961 | 0.1096561505279855 | -0.8466044702684523 | -0.0848229411390049:0.005230327158260661 | 0.03650898170250094 | 0.11679399702075166
0.005230327158260661 | 0.03650898170250094 | 0.11679399702075166 | -0.8466044702684523 | -0.0848229411390049:0.005081681228517355 | 0.0443862299296941 | 0.1234167767128771
