0.0 | 0.0 | 0.0 | 0.6411344082306165 | -0.6461703556855936:-3.22863009098559E-4 | -3.205123026794876E-4 | 0.009989646207007884
-3.22863009098559E-4 | -3.205123026794876E-4 | 0.009989646207007884 | 0.6411344082306165 | -0.6461703556855936:-0.0012833338796760514 | -0.0012746508853620497 | 0.019817626479316872
-0.0012833338796760514 | -0.0012746508853620497 | 0.019817626479316872 | 0.6411344082306165 | -0.6461703556855936:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6411344082306165 | -0.6461703556855936:-0.0028673886961323378 | -0.002849468141111977 | 0.029424615789812453
-0.0028673886961323378 | -0.002849468141111977 | 0.029424615789812453 | 0.6411344082306165 | -0.6461703556855936:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.6411344082306165 | -0.6461703556855936:-0.005058604247319593 | -0.005029609738638197 | 0.03875290926970641
-0.005058604247319593 | -0.005029609738638197 | 0.03875290926970641 | 0.6411344082306165 | -0.6461703556855936:-0.007838241996356635 | -0.007797395090999748 | 0.047746599889477964
-0.007838241996356635 | -0.007797395090999748 | 0.047746599889477964 | 0.6411344082306165 | -0.6461703556855936:-0.011185338129675985 | -0.011132903976458497 | 0.056351748633960363
-0.011185338129675985 | -0.011132903976458497 | 0.056351748633960363 | -0.533852370281342 | 0.222496383037319:-0.012252732738087566 | -0.011173422575065262 | 0.06587975503450458
-0.012252732738087566 | -0.011173422575065262 | 0.06587975503450458 | -0.533852370281342 | 0.222496383037319:-0.013096035842888008 | -0.01070236010711545 | 0.0753812680470079
-0.013096035842888008 | -0.01070236010711545 | 0.0753812680470079 | -0.533852370281342 | 0.222496383037319:-0.013717361696508161 | -0.009724206419597703 | 0.08483242469953362
-0.013717361696508161 | -0.009724206419597703 | 0.08483242469953362 | -0.533852370281342 | 0.222496383037319:-0.01411915584278882 | -0.008244253572229576 | 0.09420970916495663
-0.01411915584278882 | -0.008244253572229576 | 0.09420970916495663 | -0.533852370281342 | 0.222496383037319:-0.014304188136906593 | -0.00626857943717396 | 0.10348998084450933
-0.014304188136906593 | -0.00626857943717396 | 0.10348998084450933 | 0.5383000232681443 | -0.49496280192723874:-0.018297558782613965 | -0.009825716292376718 | 0.11170072522995955
-0.018297558782613965 | -0.009825716292376718 | 0.11170072522995955 | 0.5383000232681443 | -0.49496280192723874:-0.022690644504933327 | -0.01382903185985862 | 0.11956166750672681
-0.022690644504933327 | -0.01382903185985862 | 0.11956166750672681 | 0.5383000232681443 | -0.49496280192723874:-0.027468492389848637 | -0.01826261353373604 | 0.1270418062624361
-0.027468492389848637 | -0.01826261353373604 | 0.1270418062624361 | 0.5383000232681443 | -0.49496280192723874:-0.03261523385811754 | -0.023109536965711497 | 0.13411137135721973
-0.03261523385811754 | -0.023109536965711497 | 0.13411137135721973 | 0.5383000232681443 | -0.49496280192723874:-0.03811412798731001 | -0.02835191245317148 | 0.1407418774783007
-0.03811412798731001 | -0.02835191245317148 | 0.1407418774783007 | -0.3027049520362428 | -0.0738770458527016:-0.04084988142018686 | -0.02772145671459869 | 0.14909610501289405
-0.04084988142018686 | -0.02772145671459869 | 0.14909610501289405 | -0.3027049520362428 | -0.0738770458527016:-0.04362391413316252 | -0.026828325345775728 | 0.15736228971466515
-0.04362391413316252 | -0.026828325345775728 | 0.15736228971466515 | -0.3027049520362428 | -0.0738770458527016:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.3027049520362428 | -0.0738770458527016:-0.046435557250241344 | -0.025676269085728176 | 0.16553493760505855
-0.046435557250241344 | -0.025676269085728176 | 0.16553493760505855 | -0.3027049520362428 | -0.0738770458527016:-0.04928412016559164 | -0.024269118034716763 | 0.1736086656378053
-0.04928412016559164 | -0.024269118034716763 | 0.1736086656378053 | -0.3027049520362428 | -0.0738770458527016:-0.05216889116078721 | -0.02261077923560717 | 0.18157820240612388
-0.05216889116078721 | -0.02261077923560717 | 0.18157820240612388 | -0.3027049520362428 | -0.0738770458527016:-0.05508913802040061 | -0.02070523426060511 | 0.18943838880493358
-0.05508913802040061 | -0.02070523426060511 | 0.18943838880493358 | -0.3027049520362428 | -0.0738770458527016:-0.05804410864580145 | -0.018556536803965296 | 0.19718417864848847
-0.05804410864580145 | -0.018556536803965296 | 0.19718417864848847 | -0.3027049520362428 | -0.0738770458527016:-0.06103303166701757 | -0.016168810281275148 | 0.20481063924384202
-0.06103303166701757 | -0.016168810281275148 | 0.20481063924384202 | -0.3027049520362428 | -0.0738770458527016:-0.06405511705251654 | -0.013546245435905435 | 0.21231295192055955
-0.06405511705251654 | -0.013546245435905435 | 0.21231295192055955 | -0.3027049520362428 | -0.0738770458527016:-0.06710955671677143 | -0.010693097953205388 | 0.2196864125170941
-0.06710955671677143 | -0.010693097953205388 | 0.2196864125170941 | -0.3027049520362428 | -0.0738770458527016:-0.07019552512547333 | -0.007613686083012494 | 0.22692643182426053
-0.07019552512547333 | -0.007613686083012494 | 0.22692643182426053 | -0.3027049520362428 | -0.0738770458527016:-0.07331217989825711 | -0.004312388271040524 | 0.23402853598623263
-0.07331217989825711 | -0.004312388271040524 | 0.23402853598623263 | -0.3027049520362428 | -0.0738770458527016:-0.07645866240881127 | -7.93640799690909E-4 | 0.24098836685949765
-0.07645866240881127 | -7.93640799690909E-4 | 0.24098836685949765 | -0.3027049520362428 | -0.0738770458527016:-0.07963409838224067 | 0.0029380645611691847 | 0.2478016823302105
-0.07963409838224067 | 0.0029380645611691847 | 0.2478016823302105 | -0.3027049520362428 | -0.0738770458527016:-0.08283759848955863 | 0.0068781828929340705 | 0.2544643565903959
-0.08283759848955863 | 0.0068781828929340705 | 0.2544643565903959 | -0.3027049520362428 | -0.0738770458527016:-0.08606825893918169 | 0.011022118455970453 | 0.26097238037343296
-0.08606825893918169 | 0.011022118455970453 | 0.26097238037343296 | -0.3027049520362428 | -0.0738770458527016:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.3027049520362428 | -0.0738770458527016:-0.08932516206530994 | 0.015365227005803561 | 0.2673218611492896
-0.08932516206530994 | 0.015365227005803561 | 0.2673218611492896 | -0.3027049520362428 | -0.0738770458527016:-0.09260737691306864 | 0.01990281809727734 | 0.2735090232799511
-0.09260737691306864 | 0.01990281809727734 | 0.2735090232799511 | -0.3027049520362428 | -0.0738770458527016:-0.09591395982029916 | 0.02463015737619756 | 0.27953020813551177
-0.09591395982029916 | 0.02463015737619756 | 0.27953020813551177 | -0.3027049520362428 | -0.0738770458527016:-0.09924395499588301 | 0.02954246885797951 | 0.2853818741713745
-0.09924395499588301 | 0.02954246885797951 | 0.2853818741713745 | -0.3027049520362428 | -0.0738770458527016:-0.10259639509448681 | 0.03463493719282695 | 0.29106059696705167
-0.10259639509448681 | 0.03463493719282695 | 0.29106059696705167 | -0.3027049520362428 | -0.0738770458527016:-0.10597030178761968 | 0.039902709916982415 | 0.29656306922700537
-0.10597030178761968 | 0.039902709916982415 | 0.29656306922700537 | -0.3027049520362428 | -0.0738770458527016:-0.10936468633089547 | 0.045340899689598535 | 0.30188610074402433
-0.10936468633089547 | 0.045340899689598535 | 0.30188610074402433 | -0.3027049520362428 | -0.0738770458527016:-0.11277855012739524 | 0.05094458651478373 | 0.30702661832559475
-0.11277855012739524 | 0.05094458651478373 | 0.30702661832559475 | -0.3027049520362428 | -0.0738770458527016:-0.1162108852870265 | 0.056708819948397826 | 0.31198166568375374
-0.1162108852870265 | 0.056708819948397826 | 0.31198166568375374 | -0.3027049520362428 | -0.0738770458527016:-0.1196606751817817 | 0.06262862128916513 | 0.3167484032888952
-0.1196606751817817 | 0.06262862128916513 | 0.3167484032888952 | -0.3027049520362428 | -0.0738770458527016:-0.12312689499679363 | 0.06869898575370126 | 0.32132410818801826
-0.12312689499679363 | 0.06869898575370126 | 0.32132410818801826 | -0.3027049520362428 | -0.0738770458527016:-0.12660851227709724 | 0.07491488463504126 | 0.32570617378789457
-0.12660851227709724 | 0.07491488463504126 | 0.32570617378789457 | -0.5953824235819809 | 0.6275129203431034:-0.11849612810258359 | 0.08609699223575995 | 0.3330269900522076
-0.11849612810258359 | 0.08609699223575995 | 0.3330269900522076 | -0.5953824235819809 | 0.6275129203431034:-0.10996547286142944 | 0.09764950748608292 | 0.33970974740452853
-0.10996547286142944 | 0.09764950748608292 | 0.33970974740452853 | -0.5953824235819809 | 0.6275129203431034:-0.10104074928902795 | 0.10955033276240633 | 0.3457204359979098
-0.10104074928902795 | 0.10955033276240633 | 0.3457204359979098 | -0.5953824235819809 | 0.6275129203431034:-0.09174747795565619 | 0.12177609026179759 | 0.35102680859059987
-0.09174747795565619 | 0.12177609026179759 | 0.35102680859059987 | -0.5953824235819809 | 0.6275129203431034:-0.08211242716662648 | 0.13430218718822423 | 0.3555984718890173
-0.08211242716662648 | 0.13430218718822423 | 0.3555984718890173 | -0.5953824235819809 | 0.6275129203431034:-0.0721635398199445 | 0.14710288390151907 | 0.3594069727574407
-0.0721635398199445 | 0.14710288390151907 | 0.3594069727574407 | -0.5953824235819809 | 0.6275129203431034:-0.06192985741806156 | 0.16015136484532708 | 0.3624258791089954
-0.06192985741806156 | 0.16015136484532708 | 0.3624258791089954 | -0.5953824235819809 | 0.6275129203431034:-0.05144144143569962 | 0.17341981206495952 | 0.364630855306288
-0.05144144143569962 | 0.17341981206495952 | 0.364630855306288 | -0.5953824235819809 | 0.6275129203431034:-0.04072929225061683 | 0.1868794811212259 | 0.36599973191407464
-0.04072929225061683 | 0.1868794811212259 | 0.36599973191407464 | -0.5953824235819809 | 0.6275129203431034:-0.02982526584858869 | 0.20050077920193188 | 0.3665125696605269
-0.02982526584858869 | 0.20050077920193188 | 0.3665125696605269 | -0.5879040332202574 | -0.12493987582127475:-0.032521556543642305 | 0.2141167064435041 | 0.3652669883098145
-0.032521556543642305 | 0.2141167064435041 | 0.3652669883098145 | -0.5879040332202574 | -0.12493987582127475:-0.03523342782325711 | 0.22780504221604847 | 0.36346470697149513
-0.03523342782325711 | 0.22780504221604847 | 0.36346470697149513 | -0.5879040332202574 | -0.12493987582127475:-0.037956242473026425 | 0.24154411454058744 | 0.3611017132367298
-0.037956242473026425 | 0.24154411454058744 | 0.3611017132367298 | -0.5879040332202574 | -0.12493987582127475:-0.04068534214915198 | 0.25531213860805546 | 0.3581748444084294
-0.04068534214915198 | 0.25531213860805546 | 0.3581748444084294 | -0.5879040332202574 | -0.12493987582127475:-0.043416053832596724 | 0.26908724714154575 | 0.35468178878950773
-0.043416053832596724 | 0.26908724714154575 | 0.35468178878950773 | -0.5879040332202574 | -0.12493987582127475:-0.04614369626234183 | 0.28284752067593977 | 0.3506210858940637
-0.04614369626234183 | 0.28284752067593977 | 0.3506210858940637 | -0.5879040332202574 | -0.12493987582127475:-0.04886358634039034 | 0.29657101772023475 | 0.3459921255893672
-0.04886358634039034 | 0.29657101772023475 | 0.3459921255893672 | -0.5879040332202574 | -0.12493987582127475:-0.05157104550127567 | 0.3102358047683049 | 0.34079514617752693
-0.05157104550127567 | 0.3102358047683049 | 0.34079514617752693 | -0.5879040332202574 | -0.12493987582127475:-0.05426140603890639 | 0.32381998612426965 | 0.3350312314268571
-0.05426140603890639 | 0.32381998612426965 | 0.3350312314268571 | -0.5879040332202574 | -0.12493987582127475:-0.05693001738370551 | 0.3373017335091295 | 0.3287023065640273
-0.05693001738370551 | 0.3373017335091295 | 0.3287023065640273 | -0.5879040332202574 | -0.12493987582127475:-0.059572252323101704 | 0.35065931541583906 | 0.32181113323909294
-0.059572252323101704 | 0.35065931541583906 | 0.32181113323909294 | -0.5879040332202574 | -0.12493987582127475:-0.062183513158547754 | 0.36387112618051143 | 0.3143613034765682
-0.062183513158547754 | 0.36387112618051143 | 0.3143613034765682 | -0.5879040332202574 | -0.12493987582127475:-0.0647592377923707 | 0.37691571473803176 | 0.3063572326266595
-0.0647592377923707 | 0.37691571473803176 | 0.3063572326266595 | -0.5879040332202574 | -0.12493987582127475:-0.06729490573788244 | 0.3897718130309471 | 0.2978041513318246
-0.06729490573788244 | 0.3897718130309471 | 0.2978041513318246 | -0.5879040332202574 | -0.12493987582127475:-0.06978604404632227 | 0.4024183640411101 | 0.2887080965246689
-0.06978604404632227 | 0.4024183640411101 | 0.2887080965246689 | -0.5879040332202574 | -0.12493987582127475:-0.07222823314432603 | 0.41483454941422515 | 0.27907590147424344
-0.07222823314432603 | 0.41483454941422515 | 0.27907590147424344 | -0.5879040332202574 | -0.12493987582127475:-0.0746171125757904 | 0.4269998166480855 | 0.2689151848986562
-0.0746171125757904 | 0.4269998166480855 | 0.2689151848986562 | -0.5879040332202574 | -0.12493987582127475:-0.07694838664211812 | 0.4388939058160366 | 0.25823433916271554
-0.07694838664211812 | 0.4388939058160366 | 0.25823433916271554 | -0.5879040332202574 | -0.12493987582127475:-0.0792178299350228 | 0.4504968757978647 | 0.24704251758034346
-0.0792178299350228 | 0.4504968757978647 | 0.24704251758034346 | -0.5879040332202574 | -0.12493987582127475:-0.08142129275619325 | 0.46178912999109567 | 0.2353496208421646
-0.08142129275619325 | 0.46178912999109567 | 0.2353496208421646 | 0.9767335361682354 | -0.5675154684588279:-0.08950107878459512 | 0.45382413959805223 | 0.25751060421280414
-0.08950107878459512 | 0.45382413959805223 | 0.25751060421280414 | 0.9767335361682354 | -0.5675154684588279:-0.09825667743665978 | 0.44462950911017796 | 0.27916584909471354
-0.09825667743665978 | 0.44462950911017796 | 0.27916584909471354 | 0.9767335361682354 | -0.5675154684588279:-0.10767505871449057 | 0.4342260231793773 | 0.3002259331195134
-0.10767505871449057 | 0.4342260231793773 | 0.3002259331195134 | 0.9767335361682354 | -0.5675154684588279:-0.11774034111690845 | 0.4226394011604917 | 0.32060273689927854
-0.11774034111690845 | 0.4226394011604917 | 0.32060273689927854 | 0.9767335361682354 | -0.5675154684588279:-0.1284338347448717 | 0.40990023177974066 | 0.34020980481598784
-0.1284338347448717 | 0.40990023177974066 | 0.34020980481598784 | -0.8166756649406757 | 0.9769795046746403:-0.11342733350728196 | 0.426940017459037 | 0.33179370222379845
-0.11342733350728196 | 0.426940017459037 | 0.33179370222379845 | -0.8166756649406757 | 0.9769795046746403:-0.09874870163780347 | 0.4436939332980927 | 0.3218383728674965
-0.09874870163780347 | 0.4436939332980927 | 0.3218383728674965 | -0.8166756649406757 | 0.9769795046746403:-0.08447994035102813 | 0.4600934014756852 | 0.3103667360896907
-0.08447994035102813 | 0.4600934014756852 | 0.3103667360896907 | -0.8166756649406757 | 0.9769795046746403:-0.07070197823388558 | 0.4760705838891628 | 0.29740918111753345
-0.07070197823388558 | 0.4760705838891628 | 0.29740918111753345 | -0.8166756649406757 | 0.9769795046746403:-0.05749427133555152 | 0.4915587181548595 | 0.28300348455505997
-0.05749427133555152 | 0.4915587181548595 | 0.28300348455505997 | -0.8166756649406757 | 0.9769795046746403:-0.04493440818721606 | 0.5064924502299917 | 0.26719469150705066
-0.04493440818721606 | 0.5064924502299917 | 0.26719469150705066 | -0.8166756649406757 | 0.9769795046746403:-0.033097721676518255 | 0.5208081620375893 | 0.25003496080364584
-0.033097721676518255 | 0.5208081620375893 | 0.25003496080364584 | -0.8166756649406757 | 0.9769795046746403:-0.02205690967008689 | 0.5344442924986836 | 0.23158337496722936
-0.02205690967008689 | 0.5344442924986836 | 0.23158337496722936 | -0.8166756649406757 | 0.9769795046746403:-0.011881666237395727 | 0.547341650406155 | 0.21190571573202277
-0.011881666237395727 | 0.547341650406155 | 0.21190571573202277 | -0.8166756649406757 | 0.9769795046746403:-0.0026383252801744916 | 0.5594437176122646 | 0.19107420609195813
-0.0026383252801744916 | 0.5594437176122646 | 0.19107420609195813 | -0.8166756649406757 | 0.9769795046746403:0.005610481685838664 | 0.5706969410465241 | 0.16916722001272788
0.005610481685838664 | 0.5706969410465241 | 0.16916722001272788 | -0.8166756649406757 | 0.9769795046746403:0.012806151915601305 | 0.581051012132356 | 0.14626896109871268
0.012806151915601305 | 0.581051012132356 | 0.14626896109871268 | -0.8166756649406757 | 0.9769795046746403:0.01889442037821798 | 0.590459132229272 | 0.1224691116541905
0.01889442037821798 | 0.590459132229272 | 0.1224691116541905 | -0.8166756649406757 | 0.9769795046746403:0.023825649732381216 | 0.5988782627921516 | 0.09786245372011848
0.023825649732381216 | 0.5988782627921516 | 0.09786245372011848 | -0.8166756649406757 | 0.9769795046746403:0.027555099895153035 | 0.6062693590100316 | 0.07254846380200419
0.027555099895153035 | 0.6062693590100316 | 0.07254846380200419 | -0.30627260855192673 | -0.9784697454511053:0.0245840398717867 | 0.6111721983004337 | 0.06493845369894302
0.0245840398717867 | 0.6111721983004337 | 0.06493845369894302 | -0.30627260855192673 | -0.9784697454511053:0.02197357880588946 | 0.6159250745079525 | 0.05706254843171621
0.02197357880588946 | 0.6159250745079525 | 0.05706254843171621 | -0.30627260855192673 | -0.9784697454511053:0.019739051947391673 | 0.620523422919895 | 0.048941244069592216
0.019739051947391673 | 0.620523422919895 | 0.048941244069592216 | -0.30627260855192673 | -0.9784697454511053:0.017894727424941692 | 0.6249630016925884 | 0.04059597409185045
0.017894727424941692 | 0.6249630016925884 | 0.04059597409185045 | -0.30627260855192673 | -0.9784697454511053:0.016453755417304095 | 0.6292399082739237 | 0.032049047181452295
0.016453755417304095 | 0.6292399082739237 | 0.032049047181452295 | 0.307178944250613 | -0.29284300368981464:0.015934227264904344 | 0.6323614001610025 | 0.04219185110176227
0.015934227264904344 | 0.6323614001610025 | 0.04219185110176227 | 0.307178944250613 | -0.29284300368981464:0.015260236763326773 | 0.6352856959757887 | 0.0524276002672579
0.015260236763326773 | 0.6352856959757887 | 0.0524276002672579 | 0.307178944250613 | -0.29284300368981464:0.014429751386044742 | 0.6380109720623075 | 0.06274972134536227
0.014429751386044742 | 0.6380109720623075 | 0.06274972134536227 | 0.307178944250613 | -0.29284300368981464:0.013440861264481185 | 0.6405355293751818 | 0.07315158062784377
0.013440861264481185 | 0.6405355293751818 | 0.07315158062784377 | 0.307178944250613 | -0.29284300368981464:0.01229177982409091 | 0.6428577942172637 | 0.0836264885260185
0.01229177982409091 | 0.6428577942172637 | 0.0836264885260185 | 0.307178944250613 | -0.29284300368981464:0.01098084434534119 | 0.6449763188981628 | 0.09416770407206698
