0.0 | 0.0 | 0.0 | -0.180629342785682 | 0.05673566181635925:2.83666359249352E-5 | 9.03134436089914E-5 | 0.009999551930755187
2.83666359249352E-5 | 9.03134436089914E-5 | 0.009999551930755187 | -0.180629342785682 | 0.05673566181635925:1.1289185000357301E-4 | 3.5943212294575755E-4 | 0.019896433448716323
1.1289185000357301E-4 | 3.5943212294575755E-4 | 0.019896433448716323 | -0.180629342785682 | 0.05673566181635925:2.527147278745348E-4 | 8.046269643348092E-4 | 0.029689023421368733
2.527147278745348E-4 | 8.046269643348092E-4 | 0.029689023421368733 | -0.180629342785682 | 0.05673566181635925:4.469759431900846E-4 | 0.0014231737091903174 | 0.039375744018618604
4.469759431900846E-4 | 0.0014231737091903174 | 0.039375744018618604 | -0.180629342785682 | 0.05673566181635925:6.948178640005726E-4 | 0.0022123532549817027 | 0.04895506031061067
6.948178640005726E-4 | 0.0022123532549817027 | 0.04895506031061067 | -0.180629342785682 | 0.05673566181635925:9.953846571641675E-4 | 0.0031694519899051476 | 0.05842547986621288
9.953846571641675E-4 | 0.0031694519899051476 | 0.05842547986621288 | -0.4075731693245368 | -0.4086488827002561:-2.2863344656849985E-4 | 0.005060685238757134 | 0.06774551015867875
-2.2863344656849985E-4 | 0.005060685238757134 | 0.06774551015867875 | -0.4075731693245368 | -0.4086488827002561:-0.0018312352801093438 | 0.007323685258879609 | 0.07688558025152176
-0.0018312352801093438 | 0.007323685258879609 | 0.07688558025152176 | -0.4075731693245368 | -0.4086488827002561:-0.0038042284482423566 | 0.009950577510159042 | 0.08582412444023951
-0.0038042284482423566 | 0.009950577510159042 | 0.08582412444023951 | -0.4075731693245368 | -0.4086488827002561:-0.006138902395140361 | 0.012932964055531015 | 0.0945401496600422
-0.006138902395140361 | 0.012932964055531015 | 0.0945401496600422 | -0.4075731693245368 | -0.4086488827002561:-0.008826046075841148 | 0.01626194096989564 | 0.103013257438894
-0.008826046075841148 | 0.01626194096989564 | 0.103013257438894 | -0.4075731693245368 | -0.4086488827002561:-0.011855966024290756 | 0.019928116154285913 | 0.1112236648880649
-0.011855966024290756 | 0.019928116154285913 | 0.1112236648880649 | -0.4075731693245368 | -0.4086488827002561:-0.015218504793669936 | 0.023921627531192757 | 0.11915222471831266
-0.015218504793669936 | 0.023921627531192757 | 0.11915222471831266 | -0.4075731693245368 | -0.4086488827002561:-0.018903059744621108 | 0.028232161596836836 | 0.12678044427094226
-0.018903059744621108 | 0.028232161596836836 | 0.12678044427094226 | -0.4075731693245368 | -0.4086488827002561:-0.022898602156918885 | 0.03284897230609507 | 0.13409050355411445
-0.022898602156918885 | 0.03284897230609507 | 0.13409050355411445 | -0.4075731693245368 | -0.4086488827002561:-0.027193696640077453 | 0.03776090026572654 | 0.1410652722758925
-0.027193696640077453 | 0.03776090026572654 | 0.1410652722758925 | 0.7908349596778015 | -0.36547819647581803:-0.03149979875767786 | 0.03399801641397382 | 0.15006244720975181
-0.03149979875767786 | 0.03399801641397382 | 0.15006244720975181 | 0.7908349596778015 | -0.36547819647581803:-0.03609775389787112 | 0.02954415710627556 | 0.15877591156660698
-0.03609775389787112 | 0.02954415710627556 | 0.15877591156660698 | 0.7908349596778015 | -0.36547819647581803:-0.040979396965246745 | 0.024416591469028193 | 0.1671582077692062
-0.040979396965246745 | 0.024416591469028193 | 0.1671582077692062 | 0.7908349596778015 | -0.36547819647581803:-0.04613546626887721 | 0.01863498208407266 | 0.17516317983554197
-0.04613546626887721 | 0.01863498208407266 | 0.17516317983554197 | 0.7908349596778015 | -0.36547819647581803:-0.051555639737953685 | 0.012221309318257156 | 0.18274610732211127
-0.051555639737953685 | 0.012221309318257156 | 0.18274610732211127 | 0.7908349596778015 | -0.36547819647581803:-0.05722857377048918 | 0.005199789854113734 | 0.18986383419781472
-0.05722857377048918 | 0.005199789854113734 | 0.18986383419781472 | 0.7908349596778015 | -0.36547819647581803:-0.06314194459166239 | -0.0024032103168778463 | 0.19647489236357352
-0.06314194459166239 | -0.0024032103168778463 | 0.19647489236357352 | 0.7908349596778015 | -0.36547819647581803:-0.0692824919934677 | -0.01055926816603514 | 0.20253961954843103
-0.0692824919934677 | -0.01055926816603514 | 0.20253961954843103 | 0.7908349596778015 | -0.36547819647581803:-0.07563606532276967 | -0.019238000881617756 | 0.20802027132905065
-0.07563606532276967 | -0.019238000881617756 | 0.20802027132905065 | 0.7908349596778015 | -0.36547819647581803:-0.08218767158064977 | -0.02840716781332442 | 0.21288112703611395
-0.08218767158064977 | -0.02840716781332442 | 0.21288112703611395 | 0.567901591358609 | -0.5969735401571885:-0.09144050912621782 | -0.035592942349254586 | 0.21645498647423933
-0.09144050912621782 | -0.035592942349254586 | 0.21645498647423933 | 0.567901591358609 | -0.5969735401571885:-0.10096498503973184 | -0.043062423150029505 | 0.21934978362940916
-0.10096498503973184 | -0.043062423150029505 | 0.21934978362940916 | 0.567901591358609 | -0.5969735401571885:-0.11073270752284603 | -0.050788783133466686 | 0.22154168203106384
-0.11073270752284603 | -0.050788783133466686 | 0.22154168203106384 | 0.567901591358609 | -0.5969735401571885:-0.12071445265948688 | -0.05874437457038839 | 0.22300900203726126
-0.12071445265948688 | -0.05874437457038839 | 0.22300900203726126 | 0.567901591358609 | -0.5969735401571885:-0.13088024718027857 | -0.06690080709893964 | 0.22373227037226862
-0.13088024718027857 | -0.06690080709893964 | 0.22373227037226862 | 0.448902328420425 | -0.5053410339247308:-0.14018429744623928 | -0.07387225055298807 | 0.22478227011398388
-0.14018429744623928 | -0.07387225055298807 | 0.22478227011398388 | 0.448902328420425 | -0.5053410339247308:-0.14961800097364875 | -0.08097832995389509 | 0.22523990785333936
-0.14961800097364875 | -0.08097832995389509 | 0.22523990785333936 | 0.448902328420425 | -0.5053410339247308:-0.15916007116533093 | -0.08820011027334163 | 0.2250960828999533
-0.15916007116533093 | -0.08820011027334163 | 0.2250960828999533 | 0.448902328420425 | -0.5053410339247308:-0.16878899768597644 | -0.09551844464233361 | 0.22434297536214842
-0.16878899768597644 | -0.09551844464233361 | 0.22434297536214842 | 0.448902328420425 | -0.5053410339247308:-0.1784830869549241 | -0.10291401023060898 | 0.22297405307414397
-0.1784830869549241 | -0.10291401023060898 | 0.22297405307414397 | 0.448902328420425 | -0.5053410339247308:-0.18822050262595802 | -0.11036734413886751 | 0.2209840763641493
-0.18822050262595802 | -0.11036734413886751 | 0.2209840763641493 | 0.448902328420425 | -0.5053410339247308:-0.19797930599306834 | -0.11785887924946636 | 0.21836910067494042
-0.19797930599306834 | -0.11785887924946636 | 0.21836910067494042 | 0.448902328420425 | -0.5053410339247308:-0.20773749626180704 | -0.12536897998178276 | 0.2151264770514114
-0.20773749626180704 | -0.12536897998178276 | 0.2151264770514114 | 0.448902328420425 | -0.5053410339247308:-0.21747305062659805 | -0.13287797789907785 | 0.21125485051251136
-0.21747305062659805 | -0.13287797789907785 | 0.21125485051251136 | 0.448902328420425 | -0.5053410339247308:-0.22716396409519835 | -0.14036620711438985 | 0.20675415632779792
-0.22716396409519835 | -0.14036620711438985 | 0.20675415632779792 | 0.448902328420425 | -0.5053410339247308:-0.2367882890023827 | -0.1478140394437415 | 0.20162561422164238
-0.2367882890023827 | -0.1478140394437415 | 0.20162561422164238 | 0.448902328420425 | -0.5053410339247308:-0.24632417415588348 | -0.15520191925577143 | 0.1958717205308389
-0.24632417415588348 | -0.15520191925577143 | 0.1958717205308389 | 0.448902328420425 | -0.5053410339247308:-0.2557499035586557 | -0.16251039796777977 | 0.18949623834404772
-0.2557499035586557 | -0.16251039796777977 | 0.18949623834404772 | 0.448902328420425 | -0.5053410339247308:-0.26504393465261966 | -0.16972016813911894 | 0.18250418565410786
-0.26504393465261966 | -0.16972016813911894 | 0.18250418565410786 | 0.448902328420425 | -0.5053410339247308:-0.27418493603018756 | -0.17681209711385515 | 0.1749018215567908
-0.27418493603018756 | -0.17681209711385515 | 0.1749018215567908 | 0.448902328420425 | -0.5053410339247308:-0.28315182456110666 | -0.18376726016569345 | 0.16669663053204786
-0.28315182456110666 | -0.18376726016569345 | 0.16669663053204786 | 0.448902328420425 | -0.5053410339247308:-0.2919238018834234 | -0.19056697309924564 | 0.15789730484619913
-0.2919238018834234 | -0.19056697309924564 | 0.15789730484619913 | 0.448902328420425 | -0.5053410339247308:-0.3004803902087092 | -0.19719282426289908 | 0.14851372511583705
-0.3004803902087092 | -0.19719282426289908 | 0.14851372511583705 | 0.448902328420425 | -0.5053410339247308:-0.3088014673930717 | -0.2036267059297403 | 0.13855693907648803
-0.3088014673930717 | -0.2036267059297403 | 0.13855693907648803 | 0.448902328420425 | -0.5053410339247308:-0.3168673012269192 | -0.2098508450042469 | 0.1280391386012223
-0.3168673012269192 | -0.2098508450042469 | 0.1280391386012223 | 0.7627919998694039 | 0.27576523899826033:-0.31989064844124293 | -0.21778515500295947 | 0.1261582857175938
-0.31989064844124293 | -0.21778515500295947 | 0.1261582857175938 | 0.7627919998694039 | 0.27576523899826033:-0.32287262439017983 | -0.22567770147397948 | 0.12394136899909114
-0.32287262439017983 | -0.22567770147397948 | 0.12394136899909114 | 0.7627919998694039 | 0.27576523899826033:-0.32581962562072153 | -0.23351241898183606 | 0.12138819713756277
-0.32581962562072153 | -0.23351241898183606 | 0.12138819713756277 | 0.7627919998694039 | 0.27576523899826033:-0.32873804285902875 | -0.24127322543029717 | 0.1184994440275311
-0.32873804285902875 | -0.24127322543029717 | 0.1184994440275311 | 0.7627919998694039 | 0.27576523899826033:-0.33163424682320297 | -0.24894406149385961 | 0.11527664763539924
-0.33163424682320297 | -0.24894406149385961 | 0.11527664763539924 | 0.7627919998694039 | 0.27576523899826033:-0.33451457411315744 | -0.25650892987174867 | 0.11172220690763446
-0.33451457411315744 | -0.25650892987174867 | 0.11172220690763446 | 0.7627919998694039 | 0.27576523899826033:-0.3373853132076281 | -0.2639519342809793 | 0.10783937673473254
-0.3373853132076281 | -0.2639519342809793 | 0.10783937673473254 | 0.7627919998694039 | 0.27576523899826033:-0.3402526905979695 | -0.2712573181061311 | 0.10363226099167377
-0.3402526905979695 | -0.2712573181061311 | 0.10363226099167377 | 0.7627919998694039 | 0.27576523899826033:-0.3431228570878915 | -0.2784095026246858 | 0.09910580367933797
-0.3431228570878915 | -0.2784095026246858 | 0.09910580367933797 | 0.7627919998694039 | 0.27576523899826033:-0.34600187428778284 | -0.28539312472818157 | 0.0942657781951386
-0.34600187428778284 | -0.28539312472818157 | 0.0942657781951386 | 0.7627919998694039 | 0.27576523899826033:-0.34889570133170267 | -0.2921930740609451 | 0.08911877476474217
-0.34889570133170267 | -0.2921930740609451 | 0.08911877476474217 | 0.7627919998694039 | 0.27576523899826033:-0.3518101818444421 | -0.29879452949984575 | 0.08367218607030757
-0.3518101818444421 | -0.29879452949984575 | 0.08367218607030757 | 0.7627919998694039 | 0.27576523899826033:-0.3547510311854474 | -0.3051829949003144 | 0.07793419111417954
-0.3547510311854474 | -0.3051829949003144 | 0.07793419111417954 | 0.7627919998694039 | 0.27576523899826033:-0.35772382399562197 | -0.3113443340358186 | 0.07191373736028339
-0.35772382399562197 | -0.3113443340358186 | 0.07191373736028339 | 0.7627919998694039 | 0.27576523899826033:-0.36073398207228813 | -0.3172648046600379 | 0.06562052119876682
-0.36073398207228813 | -0.3172648046600379 | 0.06562052119876682 | 0.6987793992702258 | 0.5265018695742676:-0.36299050756521645 | -0.3227564645357113 | 0.06465388539408146
-0.36299050756521645 | -0.3227564645357113 | 0.06465388539408146 | 0.6987793992702258 | 0.5265018695742676:-0.36522264751564215 | -0.3281985312511271 | 0.06353050407827432
-0.36522264751564215 | -0.3281985312511271 | 0.06353050407827432 | 0.6987793992702258 | 0.5265018695742676:-0.36743569499146567 | -0.33358481704214604 | 0.062250916018578906
-0.36743569499146567 | -0.33358481704214604 | 0.062250916018578906 | 0.6987793992702258 | 0.5265018695742676:-0.3696349264636609 | -0.33890914037108644 | 0.060816079663618794
