0.0 | 0.0 | 0.0 | 0.4011434384381989 | 0.3277832972547461:1.6385134829733584E-4 | -2.0055827148524052E-4 | 0.009996645893268404
1.6385134829733584E-4 | -2.0055827148524052E-4 | 0.009996645893268404 | 0.4011434384381989 | 0.3277832972547461:6.518440294019542E-4 | -7.980077779234929E-4 | 0.019873305788109502
6.518440294019542E-4 | -7.980077779234929E-4 | 0.019873305788109502 | 0.4011434384381989 | 0.3277832972547461:0.001458365352957556 | -0.0017856761396271015 | 0.029611381801963578
0.001458365352957556 | -0.0017856761396271015 | 0.029611381801963578 | 0.4011434384381989 | 0.3277832972547461:0.0025774503373717566 | -0.0031564554537990563 | 0.03919270297704235
0.0025774503373717566 | -0.0031564554537990563 | 0.03919270297704235 | 0.4011434384381989 | 0.3277832972547461:0.0040027925896422255 | -0.004902815465696042 | 0.04859953971796574
0.0040027925896422255 | -0.004902815465696042 | 0.04859953971796574 | 0.4011434384381989 | 0.3277832972547461:0.005727755378247306 | -0.007016816982051921 | 0.05781461763167364
0.005727755378247306 | -0.007016816982051921 | 0.05781461763167364 | 0.4011434384381989 | 0.3277832972547461:0.007745382887157818 | -0.00949012551219397 | 0.06682113076484444
0.007745382887157818 | -0.00949012551219397 | 0.06682113076484444 | 0.4011434384381989 | 0.3277832972547461:0.010048411639025992 | -0.01231402512227553 | 0.0756027542345919
0.010048411639025992 | -0.01231402512227553 | 0.0756027542345919 | 0.4011434384381989 | 0.3277832972547461:0.012629282075615839 | -0.015479432488056943 | 0.08414365624875142
0.012629282075615839 | -0.015479432488056943 | 0.08414365624875142 | 0.4011434384381989 | 0.3277832972547461:0.015480150283556295 | -0.018976911131678653 | 0.09242850951259995
0.015480150283556295 | -0.018976911131678653 | 0.09242850951259995 | -0.6185310883158577 | -0.5144816004427963:0.014321190217562625 | -0.01763350825322929 | 0.10216674566143713
0.014321190217562625 | -0.01763350825322929 | 0.10216674566143713 | -0.6185310883158577 | -0.5144816004427963:0.01267464750705008 | -0.01570341392746477 | 0.11180855725996619
0.01267464750705008 | -0.01570341392746477 | 0.11180855725996619 | -0.6185310883158577 | -0.5144816004427963:0.010546757400039963 | -0.013193414794456793 | 0.12130869516083942
0.010546757400039963 | -0.013193414794456793 | 0.12130869516083942 | -0.6185310883158577 | -0.5144816004427963:0.007945248789909085 | -0.010112104998628801 | 0.13062266273445544
0.007945248789909085 | -0.010112104998628801 | 0.13062266273445544 | -0.6185310883158577 | -0.5144816004427963:0.004879310324430702 | -0.006469847160428532 | 0.13970682701350712
0.004879310324430702 | -0.006469847160428532 | 0.13970682701350712 | 0.022826066791602706 | -0.7299202356093328:-2.348755571056349E-4 | -0.007036716097234219 | 0.14837527835910547
-2.348755571056349E-4 | -0.007036716097234219 | 0.14837527835910547 | 0.022826066791602706 | -0.7299202356093328:-0.005972093749312984 | -0.007619110271172458 | 0.1567581696734297
-0.005972093749312984 | -0.007619110271172458 | 0.1567581696734297 | 0.022826066791602706 | -0.7299202356093328:-0.012314860408710757 | -0.008216542887002909 | 0.1648227162301925
-0.012314860408710757 | -0.008216542887002909 | 0.1648227162301925 | 0.022826066791602706 | -0.7299202356093328:-0.019244208658141 | -0.008828479789105392 | 0.17253714300680034
-0.019244208658141 | -0.008828479789105392 | 0.17253714300680034 | 0.022826066791602706 | -0.7299202356093328:-0.02673974221938294 | -0.009454341108051434 | 0.17987074524633617
-0.02673974221938294 | -0.009454341108051434 | 0.17987074524633617 | 0.022826066791602706 | -0.7299202356093328:-0.03477969130663924 | -0.010093502979340085 | 0.18679394637366542
-0.03477969130663924 | -0.010093502979340085 | 0.18679394637366542 | 0.022826066791602706 | -0.7299202356093328:-0.04334097065855649 | -0.01074529933051438 | 0.1932783531886031
-0.04334097065855649 | -0.01074529933051438 | 0.1932783531886031 | 0.022826066791602706 | -0.7299202356093328:-0.052399239584106756 | -0.011409023732804835 | 0.19929680826444063
-0.052399239584106756 | -0.011409023732804835 | 0.19929680826444063 | 0.022826066791602706 | -0.7299202356093328:-0.06192896389554434 | -0.012083931313368046 | 0.2048234394855446
-0.06192896389554434 | -0.012083931313368046 | 0.2048234394855446 | 0.022826066791602706 | -0.7299202356093328:-0.07190347959976326 | -0.012769240724139985 | 0.2098337066632019
-0.07190347959976326 | -0.012769240724139985 | 0.2098337066632019 | 0.022826066791602706 | -0.7299202356093328:-0.08229505821771685 | -0.013464136163252594 | 0.21430444517440428
-0.08229505821771685 | -0.013464136163252594 | 0.21430444517440428 | 0.022826066791602706 | -0.7299202356093328:-0.09307497360012185 | -0.014167769444927147 | 0.21821390657378936
-0.09307497360012185 | -0.014167769444927147 | 0.21821390657378936 | 0.022826066791602706 | -0.7299202356093328:-0.10421357010645349 | -0.01487926211370949 | 0.22154179613452873
-0.10421357010645349 | -0.01487926211370949 | 0.22154179613452873 | 0.022826066791602706 | -0.7299202356093328:-0.11568033201324979 | -0.015597707598880683 | 0.22426930727951921
