0.0 | 0.0 | 0.0 | -0.15137837723437664 | -0.30388222201972326:-1.519309128108115E-4 | 7.568846593219991E-5 | 0.009998559308913326
-1.519309128108115E-4 | 7.568846593219991E-5 | 0.009998559308913326 | -0.15137837723437664 | -0.30388222201972326:-6.04589254967348E-4 | 3.012140803339003E-4 | 0.01988853292504469
-6.04589254967348E-4 | 3.012140803339003E-4 | 0.01988853292504469 | -0.15137837723437664 | -0.30388222201972326:-0.0013531911800513737 | 6.742256952957382E-4 | 0.029662496428015536
-0.0013531911800513737 | 6.742256952957382E-4 | 0.029662496428015536 | -0.2546639713206189 | 0.7825567479249922:-2.5505878334396333E-4 | 0.0013954901489359184 | 0.039378445629320656
-2.5505878334396333E-4 | 0.0013954901489359184 | 0.039378445629320656 | -0.2546639713206189 | 0.7825567479249922:0.00159790685173928 | 0.002359176014638198 | 0.04892704968654468
0.00159790685173928 | 0.002359176014638198 | 0.04892704968654468 | -0.2546639713206189 | 0.7825567479249922:0.004190215176745732 | 0.003560587002741089 | 0.05826094087034436
0.004190215176745732 | 0.003560587002741089 | 0.05826094087034436 | -0.2546639713206189 | 0.7825567479249922:0.007504050146906377 | 0.004994261949191503 | 0.06733397013375853
0.007504050146906377 | 0.004994261949191503 | 0.06733397013375853 | -0.2546639713206189 | 0.7825567479249922:0.01151934522909372 | 0.006653998494300262 | 0.07610132212101345
0.01151934522909372 | 0.006653998494300262 | 0.07610132212101345 | -0.07102517993876112 | -0.2318522433757062:0.011907109777884048 | 0.007751245856158495 | 0.08530771012763516
0.011907109777884048 | 0.007751245856158495 | 0.08530771012763516 | -0.07102517993876112 | -0.2318522433757062:0.012070956447922568 | 0.00890490550679357 | 0.09443401001741553
0.012070956447922568 | 0.00890490550679357 | 0.09443401001741553 | -0.07102517993876112 | -0.2318522433757062:0.01201393014097707 | 0.010114173984191455 | 0.10347680894189926
0.01201393014097707 | 0.010114173984191455 | 0.10347680894189926 | -0.07102517993876112 | -0.2318522433757062:0.011739101077846537 | 0.011378238712514532 | 0.11243276464023089
0.011739101077846537 | 0.011378238712514532 | 0.11243276464023089 | -0.07102517993876112 | -0.2318522433757062:0.011249563749748434 | 0.01269627833596254 | 0.12129860526434533
0.011249563749748434 | 0.01269627833596254 | 0.12129860526434533 | -0.07102517993876112 | -0.2318522433757062:0.010548435879804335 | 0.014067463049436957 | 0.1300711291929093
0.010548435879804335 | 0.014067463049436957 | 0.1300711291929093 | -0.07102517993876112 | -0.2318522433757062:0.009638857394649022 | 0.015490954926001499 | 0.1387472048342222
0.009638857394649022 | 0.015490954926001499 | 0.1387472048342222 | -0.07102517993876112 | -0.2318522433757062:0.00852398940618608 | 0.016965908241132976 | 0.14732377041828326
0.00852398940618608 | 0.016965908241132976 | 0.14732377041828326 | -0.07102517993876112 | -0.2318522433757062:0.007207013203510623 | 0.018491469793757154 | 0.15579783377823198
0.007207013203510623 | 0.018491469793757154 | 0.15579783377823198 | -0.07102517993876112 | -0.2318522433757062:0.005691129255017732 | 0.020066779224064413 | 0.16416647212136182
