0.0 | 0.0 | 0.0 | 0.7537765285517573 | -0.3447349796890513:-1.72236555803762E-4 | -3.767990456051695E-4 | 0.009991414166577015
-1.72236555803762E-4 | -3.767990456051695E-4 | 0.009991414166577015 | -0.24687824739202902 | 0.7884502242405325:4.4145203608723666E-4 | -5.04346257238053E-4 | 0.01988870923294532
4.4145203608723666E-4 | -5.04346257238053E-4 | 0.01988870923294532 | -0.24687824739202902 | 0.7884502242405325:0.0018285584409320245 | -3.8627655590017795E-4 | 0.029642141714971586
0.0018285584409320245 | -3.8627655590017795E-4 | 0.029642141714971586 | -0.24687824739202902 | 0.7884502242405325:0.003974099062749776 | -2.7006638089632773E-5 | 0.039203064104748886
0.003974099062749776 | -2.7006638089632773E-5 | 0.039203064104748886 | -0.24687824739202902 | 0.7884502242405325:0.006860685423442644 | 5.682866078360327E-4 | 0.048524048209690876
0.006860685423442644 | 5.682866078360327E-4 | 0.048524048209690876 | -0.24687824739202902 | 0.7884502242405325:0.010468600718756339 | 0.0013936893337316292 | 0.057559004014676785
0.010468600718756339 | 0.0013936893337316292 | 0.057559004014676785 | -0.21693314132876496 | 0.73263893951041:0.014591043242407481 | 0.002342564927500068 | 0.06630784871836026
0.014591043242407481 | 0.002342564927500068 | 0.06630784871836026 | -0.21693314132876496 | 0.73263893951041:0.019342211415522226 | 0.0034816882312562747 | 0.07471371322356435
0.019342211415522226 | 0.0034816882312562747 | 0.07471371322356435 | -0.21693314132876496 | 0.73263893951041:0.02469933154393291 | 0.0048044855717964685 | 0.08274132233943993
0.02469933154393291 | 0.0048044855717964685 | 0.08274132233943993 | -0.21693314132876496 | 0.73263893951041:0.030638082319783683 | 0.006303917568799 | 0.0903568266080314
0.030638082319783683 | 0.006303917568799 | 0.0903568266080314 | -0.21693314132876496 | 0.73263893951041:0.03713266914359892 | 0.007972500777941649 | 0.0975278685055242
0.03713266914359892 | 0.007972500777941649 | 0.0975278685055242 | -0.21693314132876496 | 0.73263893951041:0.044155900787057306 | 0.00980233004812936 | 0.10422364475622359
0.044155900787057306 | 0.00980233004812936 | 0.10422364475622359 | -0.21693314132876496 | 0.73263893951041:0.051679268220536645 | 0.011785101541182397 | 0.11041496467903789
0.051679268220536645 | 0.011785101541182397 | 0.11041496467903789 | -0.21693314132876496 | 0.73263893951041:0.05967302542741565 | 0.013912136361669103 | 0.11607430449444633
0.05967302542741565 | 0.013912136361669103 | 0.11607430449444633 | -0.21693314132876496 | 0.73263893951041:0.06810627202537284 | 0.016174404744008553 | 0.12117585752816573
0.06810627202537284 | 0.016174404744008553 | 0.12117585752816573 | -0.21693314132876496 | 0.73263893951041:0.07694703751351484 | 0.018562550743505657 | 0.1256955802559936
