0.0 | 0.0 | 0.0 | -0.999074701342646 | -0.8416324922846297:-4.201672725955949E-4 | 4.993296210346054E-4 | 0.009978683750505226
-4.201672725955949E-4 | 4.993296210346054E-4 | 0.009978683750505226 | -0.999074701342646 | -0.8416324922846297:-0.0016676558595670743 | 0.001983974241483888 | 0.019730503545099403
-0.0016676558595670743 | 0.001983974241483888 | 0.019730503545099403 | -0.999074701342646 | -0.8416324922846297:-0.0037178832004482304 | 0.004427839798394229 | 0.02913281620831707
-0.0037178832004482304 | 0.004427839798394229 | 0.02913281620831707 | -0.999074701342646 | -0.8416324922846297:-0.006539722450969846 | 0.007796956818004408 | 0.038067228984555154
-0.006539722450969846 | 0.007796956818004408 | 0.038067228984555154 | -0.999074701342646 | -0.8416324922846297:-0.010095791843387403 | 0.01204980423409785 | 0.04642038791069503
-0.010095791843387403 | 0.01204980423409785 | 0.04642038791069503 | -0.999074701342646 | -0.8416324922846297:-0.014342780437118459 | 0.017137677413036956 | 0.05408472590619812
-0.014342780437118459 | 0.017137677413036956 | 0.05408472590619812 | -0.999074701342646 | -0.8416324922846297:-0.01923180795810106 | 0.023005097752106907 | 0.060959166620591504
-0.01923180795810106 | 0.023005097752106907 | 0.060959166620591504 | -0.999074701342646 | -0.8416324922846297:-0.024708816260027397 | 0.02959026101440143 | 0.0669497803668036
-0.024708816260027397 | 0.02959026101440143 | 0.0669497803668036 | -0.7661872064973914 | -0.4979146652358717:-0.02948419026143602 | 0.035970689464084105 | 0.07291130575508636
-0.02948419026143602 | 0.035970689464084105 | 0.07291130575508636 | -0.7661872064973914 | -0.4979146652358717:-0.034555824267490015 | 0.0428285674293416 | 0.07819460595697492
-0.034555824267490015 | 0.0428285674293416 | 0.07819460595697492 | -0.7661872064973914 | -0.4979146652358717:-0.03989685245702007 | 0.050123136032988236 | 0.0827646870341115
-0.03989685245702007 | 0.050123136032988236 | 0.0827646870341115 | -0.7661872064973914 | -0.4979146652358717:-0.045479449328271165 | 0.057812099927346705 | 0.08658971166222984
-0.045479449328271165 | 0.057812099927346705 | 0.08658971166222984 | -0.7661872064973914 | -0.4979146652358717:-0.05127493353649004 | 0.06585178551961413 | 0.0896410806601895
-0.05127493353649004 | 0.06585178551961413 | 0.0896410806601895 | -0.07981797982974959 | 0.5292036278350525:-0.052395285510755396 | 0.07095266330942696 | 0.09720141609679167
-0.052395285510755396 | 0.07095266330942696 | 0.09720141609679167 | -0.07981797982974959 | 0.5292036278350525:-0.053109800920814854 | 0.07606187465408742 | 0.10477406346973794
-0.053109800920814854 | 0.07606187465408742 | 0.10477406346973794 | -0.07981797982974959 | 0.5292036278350525:-0.053420275661220484 | 0.08117970940576602 | 0.11234288004665438
-0.053420275661220484 | 0.08117970940576602 | 0.11234288004665438 | -0.07981797982974959 | 0.5292036278350525:-0.053329052263124066 | 0.08630636937259911 | 0.11989188168877862
-0.053329052263124066 | 0.08630636937259911 | 0.11989188168877862 | -0.07981797982974959 | 0.5292036278350525:-0.05283901146380565 | 0.09144196960929263 | 0.12740525974581884
-0.05283901146380565 | 0.09144196960929263 | 0.12740525974581884 | -0.07981797982974959 | 0.5292036278350525:-0.05195356331811196 | 0.09658653977701243 | 0.13486739758617827
-0.05195356331811196 | 0.09658653977701243 | 0.13486739758617827 | -0.07981797982974959 | 0.5292036278350525:-0.050676637865181284 | 0.10174002557057281 | 0.14226288675125098
-0.050676637865181284 | 0.10174002557057281 | 0.14226288675125098 | -0.07981797982974959 | 0.5292036278350525:-0.04901267536406351 | 0.1069022902108968 | 0.14957654272294474
-0.04901267536406351 | 0.1069022902108968 | 0.14957654272294474 | -0.07981797982974959 | 0.5292036278350525:-0.04696661611206221 | 0.11207311600068948 | 0.15679342029404375
-0.04696661611206221 | 0.11207311600068948 | 0.15679342029404375 | -0.07981797982974959 | 0.5292036278350525:-0.04454388985982949 | 0.11725220594123278 | 0.1638988285314804
-0.04454388985982949 | 0.11725220594123278 | 0.1638988285314804 | -0.07981797982974959 | 0.5292036278350525:-0.04175040483743564 | 0.12243918540818122 | 0.17087834532304447
-0.04175040483743564 | 0.12243918540818122 | 0.17087834532304447 | -0.07981797982974959 | 0.5292036278350525:-0.03859253640581106 | 0.1276336038842092 | 0.17771783149852505
