0.0 | 0.0 | 0.0 | -0.22157095563621532 | 0.8631569709691935:4.314180453884055E-4 | 1.1078321163715543E-4 | 0.009990075352575307
4.314180453884055E-4 | 1.1078321163715543E-4 | 0.009990075352575307 | -0.22157095563621532 | 0.8631569709691935:0.001715286978431835 | 4.4068485616854947E-4 | 0.019821039010081334
0.001715286978431835 | 4.4068485616854947E-4 | 0.019821039010081334 | -0.22157095563621532 | 0.8631569709691935:0.0038336596154336525 | 9.854189553882842E-4 | 0.029436056197040983
0.0038336596154336525 | 9.854189553882842E-4 | 0.029436056197040983 | 0.4315447572403164 | 0.7014679464510054:0.006453039154754913 | 4.644606419477171E-4 | 0.038869229345323816
0.006453039154754913 | 4.644606419477171E-4 | 0.038869229345323816 | 0.4315447572403164 | 0.7014679464510054:0.00971654601696334 | -4.655138037999995E-4 | 0.04803485442054756
0.00971654601696334 | -4.655138037999995E-4 | 0.04803485442054756 | 0.4315447572403164 | 0.7014679464510054:0.013605164020300008 | -0.0017931910614311652 | 0.056888108528296316
0.013605164020300008 | -0.0017931910614311652 | 0.056888108528296316 | 0.4315447572403164 | 0.7014679464510054:0.018097951136981996 | -0.003506057658625439 | 0.06538569170190156
0.018097951136981996 | -0.003506057658625439 | 0.06538569170190156 | 0.4315447572403164 | 0.7014679464510054:0.023172119056035403 | -0.005590447784046271 | 0.073485930837557
0.023172119056035403 | -0.005590447784046271 | 0.073485930837557 | 0.4315447572403164 | 0.7014679464510054:0.02880311644843493 | -0.008031593433798001 | 0.08114887844313001
0.02880311644843493 | -0.008031593433798001 | 0.08114887844313001 | 0.4315447572403164 | 0.7014679464510054:0.03496471570275397 | -0.010813676750689671 | 0.08833640603159654
0.03496471570275397 | -0.010813676750689671 | 0.08833640603159654 | 0.4315447572403164 | 0.7014679464510054:0.04162910289459132 | -0.013919884412356254 | 0.09501229200346273
0.04162910289459132 | -0.013919884412356254 | 0.09501229200346273 | 0.4315447572403164 | 0.7014679464510054:0.048766970748644556 | -0.017332463921431396 | 0.10114230387614043
