0.0 | 0.0 | 0.0 | 0.5025133089269873 | -0.6165923400627815:-3.081500418759862E-4 | -2.5123021894946085E-4 | 0.009992093220580882
-3.081500418759862E-4 | -2.5123021894946085E-4 | 0.009992093220580882 | 0.5025133089269873 | -0.6165923400627815:-0.0012252737447898776 | -9.99343173362588E-4 | 0.01983708692001379
-0.0012252737447898776 | -9.99343173362588E-4 | 0.01983708692001379 | -0.8837018765759579 | 0.011609404310475746:-0.0018115286403564581 | -1.823095740671743E-4 | 0.02964514341682921
-0.0018115286403564581 | -1.823095740671743E-4 | 0.02964514341682921 | -0.8837018765759579 | 0.011609404310475746:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8837018765759579 | 0.011609404310475746:-0.002380520970701728 | 0.0014955972458233768 | 0.03930357155153251
-0.002380520970701728 | 0.0014955972458233768 | 0.03930357155153251 | -0.8837018765759579 | 0.011609404310475746:-0.0029325462976753647 | 0.004017668312870426 | 0.048756883845711876
-0.0029325462976753647 | 0.004017668312870426 | 0.048756883845711876 | -0.8837018765759579 | 0.011609404310475746:-0.0034679399329929188 | 0.007364092033319225 | 0.05795098321232556
-0.0034679399329929188 | 0.007364092033319225 | 0.05795098321232556 | -0.8837018765759579 | 0.011609404310475746:-0.003987075612099836 | 0.011512052111639193 | 0.06683332132432601
-0.003987075612099836 | 0.011512052111639193 | 0.06683332132432601 | -0.8837018765759579 | 0.011609404310475746:-0.004490364070952421 | 0.016435832992454213 | 0.07535305079019627
-0.004490364070952421 | 0.016435832992454213 | 0.07535305079019627 | -0.8837018765759579 | 0.011609404310475746:-0.004978251530576693 | 0.022106932463236695 | 0.08346117080157711
-0.004978251530576693 | 0.022106932463236695 | 0.08346117080157711 | -0.8837018765759579 | 0.011609404310475746:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.8837018765759579 | 0.011609404310475746:-0.005451218094442906 | 0.028494181041228916 | 0.09111066593817863
-0.005451218094442906 | 0.028494181041228916 | 0.09111066593817863 | -0.8837018765759579 | 0.011609404310475746:-0.00590977606385646 | 0.035563867755198375 | 0.09825663783571537
-0.00590977606385646 | 0.035563867755198375 | 0.09825663783571537 | -0.8837018765759579 | 0.011609404310475746:-0.0063544681767147 | 0.04327987192084215 | 0.10485642944363038
-0.0063544681767147 | 0.04327987192084215 | 0.10485642944363038 | -0.8837018765759579 | 0.011609404310475746:-0.006785865775113399 | 0.051603800497956875 | 0.11086974162082519
-0.006785865775113399 | 0.051603800497956875 | 0.11086974162082519 | -0.8837018765759579 | 0.011609404310475746:-0.007204566907406472 | 0.06049513060788447 | 0.11625874183943252
-0.007204566907406472 | 0.06049513060788447 | 0.11625874183943252 | -0.8837018765759579 | 0.011609404310475746:-0.007611194370427836 | 0.06991135678124882 | 0.12098816478880858
-0.007611194370427836 | 0.06991135678124882 | 0.12098816478880858 | 0.6721054126617734 | 0.10805021166414086:-0.0073719615283535656 | 0.06985118813782631 | 0.13088643729226046
-0.0073719615283535656 | 0.06985118813782631 | 0.13088643729226046 | 0.6721054126617734 | 0.10805021166414086:-0.007033787294055557 | 0.06916370037562913 | 0.14083234319960303
