0.0 | 0.0 | 0.0 | -0.6981802146765568 | -0.4892879483793431:-2.444705350660452E-4 | 3.4901920918672946E-4 | 0.009990916862285624
-2.444705350660452E-4 | 3.4901920918672946E-4 | 0.009990916862285624 | -0.6981802146765568 | -0.4892879483793431:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.6981802146765568 | -0.4892879483793431:-9.718122758505267E-4 | 0.0013880424260315216 | 0.01982773106343847
-9.718122758505267E-4 | 0.0013880424260315216 | 0.01982773106343847 | -0.3819317169918901 | 0.8086413865067197:-2.5488795309877273E-4 | 0.002636386568948046 | 0.02958266213494715
-2.5488795309877273E-4 | 0.002636386568948046 | 0.02958266213494715 | -0.3819317169918901 | 0.8086413865067197:0.0012455351737302655 | 0.004246465325643989 | 0.039154700896433955
0.0012455351737302655 | 0.004246465325643989 | 0.039154700896433955 | -0.3819317169918901 | 0.8086413865067197:0.0035119726299801144 | 0.006210656670519454 | 0.048487823221626425
0.0035119726299801144 | 0.006210656670519454 | 0.048487823221626425 | -0.3819317169918901 | 0.8086413865067197:0.006524092657648696 | 0.008519978148510243 | 0.05752755080370281
0.006524092657648696 | 0.008519978148510243 | 0.05752755080370281 | -0.3819317169918901 | 0.8086413865067197:0.010258814321533952 | 0.01116413166867325 | 0.06622111330836356
0.010258814321533952 | 0.01116413166867325 | 0.06622111330836356 | -0.3819317169918901 | 0.8086413865067197:0.014690412599939418 | 0.014131551661206387 | 0.07451760372103788
0.014690412599939418 | 0.014131551661206387 | 0.07451760372103788 | -0.3819317169918901 | 0.8086413865067197:0.019790630097510947 | 0.017409456430053094 | 0.08236812654151726
0.019790630097510947 | 0.017409456430053094 | 0.08236812654151726 | -0.3819317169918901 | 0.8086413865067197:0.025528795004792375 | 0.020983902526896747 | 0.08972593850145494
0.025528795004792375 | 0.020983902526896747 | 0.08972593850145494 | -0.3819317169918901 | 0.8086413865067197:0.03187194491716637 | 0.024839841966507903 | 0.09654658150286377
0.03187194491716637 | 0.024839841966507903 | 0.09654658150286377 | -0.3819317169918901 | 0.8086413865067197:0.03878495611500293 | 0.028961182098058758 | 0.10278800749893335
0.03878495611500293 | 0.028961182098058758 | 0.10278800749893335 | 0.07922085183972594 | -0.23660670727242628:0.04049558678597348 | 0.030781474980849377 | 0.11141682124384267
0.04049558678597348 | 0.030781474980849377 | 0.11141682124384267 | 0.07922085183972594 | -0.23660670727242628:0.041979886287657114 | 0.032513661097320457 | 0.12003421451819518
0.041979886287657114 | 0.032513661097320457 | 0.12003421451819518 | 0.07922085183972594 | -0.23660670727242628:0.04323970859490128 | 0.03415847570989061 | 0.12863588241042323
0.04323970859490128 | 0.03415847570989061 | 0.12863588241042323 | 0.07922085183972594 | -0.23660670727242628:0.04427695628957218 | 0.03571666924515937 | 0.13721758068070433
0.04427695628957218 | 0.03571666924515937 | 0.13721758068070433 | 0.07922085183972594 | -0.23660670727242628:0.04509357944482334 | 0.03718900693312066 | 0.14577512600104425
0.04509357944482334 | 0.03718900693312066 | 0.14577512600104425 | 0.07922085183972594 | -0.23660670727242628:0.04569157451516037 | 0.03857626844816331 | 0.1543043961795625
0.04569157451516037 | 0.03857626844816331 | 0.1543043961795625 | 0.07922085183972594 | -0.23660670727242628:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07922085183972594 | -0.23660670727242628:0.04607298323241793 | 0.0398792475518972 | 0.1628013303691762
0.04607298323241793 | 0.0398792475518972 | 0.1628013303691762 | 0.07922085183972594 | -0.23660670727242628:0.04623989150775748 | 0.04109875173784594 | 0.17126192926088546
0.04623989150775748 | 0.04109875173784594 | 0.17126192926088546 | 0.07922085183972594 | -0.23660670727242628:0.046194428339794924 | 0.04223560187804076 | 0.17968225526185377
0.046194428339794924 | 0.04223560187804076 | 0.17968225526185377 | 0.07922085183972594 | -0.23660670727242628:0.04593876472896208 | 0.04329063187155463 | 0.18805843265848265
0.04593876472896208 | 0.04329063187155463 | 0.18805843265848265 | 0.07922085183972594 | -0.23660670727242628:0.04547511259820425 | 0.04426468829501096 | 0.19638664776467785
0.04547511259820425 | 0.04426468829501096 | 0.19638664776467785 | 0.07922085183972594 | -0.23660670727242628:0.04480572372011149 | 0.04515863005510229 | 0.20466314905549998
0.04480572372011149 | 0.04515863005510229 | 0.20466314905549998 | 0.07922085183972594 | -0.23660670727242628:0.04393288865058198 | 0.045973328043151906 | 0.2128842472863961
0.04393288865058198 | 0.045973328043151906 | 0.2128842472863961 | 0.07922085183972594 | -0.23660670727242628:0.04285893566910737 | 0.04670966479175187 | 0.2210463155982083
0.04285893566910737 | 0.04670966479175187 | 0.2210463155982083 | 0.07922085183972594 | -0.23660670727242628:0.04158622972577386 | 0.04736853413350833 | 0.22914578960814502
0.04158622972577386 | 0.04736853413350833 | 0.22914578960814502 | 0.07922085183972594 | -0.23660670727242628:0.04011717139506332 | 0.04795084086192608 | 0.23717916748691792
