0.0 | 0.0 | 0.0 | -0.01402228469634137 | -0.18117337017248825:-9.058542391121202E-5 | 7.011141773816121E-6 | 0.00999958724772507
-9.058542391121202E-5 | 7.011141773816121E-6 | 0.00999958724772507 | -0.01402228469634137 | -0.18117337017248825:-3.6051506190192304E-4 | 2.7903764951320298E-5 | 0.019896714559696622
-3.6051506190192304E-4 | 2.7903764951320298E-5 | 0.019896714559696622 | -0.01402228469634137 | -0.18117337017248825:-8.070542660614328E-4 | 6.246706372992072E-5 | 0.029689967367405132
-8.070542660614328E-4 | 6.246706372992072E-5 | 0.029689967367405132 | -0.01402228469634137 | -0.18117337017248825:-0.0014274756855598468 | 1.1049077988256606E-4 | 0.039377970146705084
-0.0014274756855598468 | 1.1049077988256606E-4 | 0.039377970146705084 | -0.01402228469634137 | -0.18117337017248825:-0.0022190595453791383 | 1.717652245025736E-4 | 0.04895938602807641
-0.0022190595453791383 | 1.717652245025736E-4 | 0.04895938602807641 | 0.2941637065036109 | 0.8299137005236767:-2.2238274406438316E-4 | -6.547293930048159E-4 | 0.05851576530702099
-2.2238274406438316E-4 | -6.547293930048159E-4 | 0.05851576530702099 | 0.2941637065036109 | 0.8299137005236767:0.0025592827796236126 | -0.0017590711535522274 | 0.06786363308377302
0.0025592827796236126 | -0.0017590711535522274 | 0.06786363308377302 | 0.2941637065036109 | 0.8299137005236767:0.0061078365145093025 | -0.003135256392745367 | 0.07694963768270269
0.0061078365145093025 | -0.003135256392745367 | 0.07694963768270269 | 0.2941637065036109 | 0.8299137005236767:0.01040238510331612 | -0.004776280630202079 | 0.08572189924581514
0.01040238510331612 | -0.004776280630202079 | 0.08572189924581514 | 0.2941637065036109 | 0.8299137005236767:0.015419336899371352 | -0.006674170975923488 | 0.09413016026221199
0.015419336899371352 | -0.006674170975923488 | 0.09413016026221199 | -0.029236914658187674 | -0.7579222751131849:0.01296159854393987 | -0.007154806940395497 | 0.10360929843621425
0.01296159854393987 | -0.007154806940395497 | 0.10360929843621425 | -0.029236914658187674 | -0.7579222751131849:0.009798626132695241 | -0.007602445390607837 | 0.11293620821045347
0.009798626132695241 | -0.007602445390607837 | 0.11293620821045347 | -0.029236914658187674 | -0.7579222751131849:0.005942409819897 | -0.008017577016507182 | 0.12207172494700036
0.005942409819897 | -0.008017577016507182 | 0.12207172494700036 | -0.029236914658187674 | -0.7579222751131849:0.0014068228346372016 | -0.008400765178640635 | 0.13097751585520856
0.0014068228346372016 | -0.008400765178640635 | 0.13097751585520856 | -0.029236914658187674 | -0.7579222751131849:-0.0037924288399548214 | -0.008752644033199086 | 0.1396161624298038
-0.0037924288399548214 | -0.008752644033199086 | 0.1396161624298038 | -0.029236914658187674 | -0.7579222751131849:-0.009637860122249292 | -0.009073916526374237 | 0.14795124014092864
-0.009637860122249292 | -0.009073916526374237 | 0.14795124014092864 | -0.029236914658187674 | -0.7579222751131849:-0.016110263683986294 | -0.009365352263272841 | 0.15594739525062895
-0.016110263683986294 | -0.009365352263272841 | 0.15594739525062895 | -0.029236914658187674 | -0.7579222751131849:-0.023188769855721672 | -0.009627785256811405 | 0.16357041863682342
-0.023188769855721672 | -0.009627785256811405 | 0.16357041863682342 | -0.029236914658187674 | -0.7579222751131849:-0.03085090943903433 | -0.00986211156217176 | 0.1707873165124787
-0.03085090943903433 | -0.00986211156217176 | 0.1707873165124787 | -0.029236914658187674 | -0.7579222751131849:-0.0390726792749212 | -0.010069286802545818 | 0.17756637793452357
-0.0390726792749212 | -0.010069286802545818 | 0.17756637793452357 | 0.7655659819639968 | -0.7387298272707914:-0.04763168691071365 | -0.017614363970934965 | 0.18336968319644864
