0.0 | 0.0 | 0.0 | 0.5556410382301324 | 0.7215569167612257:3.6056100503992016E-4 | -2.7778478155116026E-4 | 0.009989636198419999
3.6056100503992016E-4 | -2.7778478155116026E-4 | 0.009989636198419999 | -0.1024734504292506 | -0.991494126533567:-2.6860314839137044E-4 | -4.5092949227054646E-4 | 0.019893077060667987
-2.6860314839137044E-4 | -4.5092949227054646E-4 | 0.019893077060667987 | -0.1024734504292506 | -0.991494126533567:-0.0018718558994766112 | -5.208845069000212E-4 | 0.02963737903091409
-0.0018718558994766112 | -5.208845069000212E-4 | 0.02963737903091409 | -0.1024734504292506 | -0.991494126533567:-0.004428928042599285 | -4.895828805016045E-4 | 0.03915123667161355
-0.004428928042599285 | -4.895828805016045E-4 | 0.03915123667161355 | -0.1024734504292506 | -0.991494126533567:-0.007915053924157884 | -3.594269762112745E-4 | 0.048365255529470075
-0.007915053924157884 | -3.594269762112745E-4 | 0.048365255529470075 | -0.1024734504292506 | -0.991494126533567:-0.012301122539743529 | -1.332735274743868E-4 | 0.057212214924422994
-0.012301122539743529 | -1.332735274743868E-4 | 0.057212214924422994 | -0.1024734504292506 | -0.991494126533567:-0.017553842852924405 | 1.8558279708802417E-4 | 0.06562731988370826
-0.017553842852924405 | 1.8558279708802417E-4 | 0.06562731988370826 | -0.1024734504292506 | -0.991494126533567:-0.023635922618825855 | 5.934272539982466E-4 | 0.07354844148645523
-0.023635922618825855 | 5.934272539982466E-4 | 0.07354844148645523 | -0.1024734504292506 | -0.991494126533567:-0.03050625996025852 | 0.0010861442344594074 | 0.08091634492946959
-0.03050625996025852 | 0.0010861442344594074 | 0.08091634492946959 | -0.1024734504292506 | -0.991494126533567:-0.038120146911404695 | 0.0016592377436415173 | 0.08767490467166134
-0.038120146911404695 | 0.0016592377436415173 | 0.08767490467166134 | -0.1024734504292506 | -0.991494126533567:-0.04642948411409295 | 0.0023078530670301856 | 0.09377130606285311
-0.04642948411409295 | 0.0023078530670301856 | 0.09377130606285311 | -0.1024734504292506 | -0.991494126533567:-0.05538300582453207 | 0.0030267995382103896 | 0.09915623291228726
-0.05538300582453207 | 0.0030267995382103896 | 0.09915623291228726 | -0.1024734504292506 | -0.991494126533567:-0.06492651436408653 | 0.003810574319825011 | 0.10378404050287549
-0.06492651436408653 | 0.003810574319825011 | 0.10378404050287549 | -0.1024734504292506 | -0.991494126533567:-0.07500312312630109 | 0.004653387107101947 | 0.10761291360895531
-0.07500312312630109 | 0.004653387107101947 | 0.10761291360895531 | -0.1024734504292506 | -0.991494126533567:-0.08555350723395105 | 0.0055491856613085755 | 0.11060500912784188
-0.08555350723395105 | 0.0055491856613085755 | 0.11060500912784188 | -0.1024734504292506 | -0.991494126533567:-0.09651616092443344 | 0.0064916820787542795 | 0.11272658298866167
-0.09651616092443344 | 0.0064916820787542795 | 0.11272658298866167 | -0.1024734504292506 | -0.991494126533567:-0.10782766072933747 | 0.007474379699537681 | 0.11394810105563269
-0.10782766072933747 | 0.007474379699537681 | 0.11394810105563269 | -0.1024734504292506 | -0.991494126533567:-0.11942293350454469 | 0.008490600559116213 | 0.11424433379696852
-0.11942293350454469 | 0.008490600559116213 | 0.11424433379696852 | -0.1024734504292506 | -0.991494126533567:-0.1312355283607124 | 0.009533513284965434 | 0.11359443454476037
-0.1312355283607124 | 0.009533513284965434 | 0.11359443454476037 | -0.1024734504292506 | -0.991494126533567:-0.1431978915404688 | 0.01059616134008956 | 0.11198200122536539
-0.1431978915404688 | 0.01059616134008956 | 0.11198200122536539 | -0.1024734504292506 | -0.991494126533567:-0.15524164328808854 | 0.011671491514954946 | 0.10939512149386266
-0.15524164328808854 | 0.011671491514954946 | 0.10939512149386266 | -0.1024734504292506 | -0.991494126533567:-0.16729785575978084 | 0.012752382569517606 | 0.1058264012598309
-0.16729785575978084 | 0.012752382569517606 | 0.1058264012598309 | -0.1024734504292506 | -0.991494126533567:-0.17929733102798284 | 0.01383167392742779 | 0.10127297664495094
-0.17929733102798284 | 0.01383167392742779 | 0.10127297664495094 | -0.1024734504292506 | -0.991494126533567:-0.19117087824116719 | 0.014902194325197349 | 0.09573650946553891
-0.19117087824116719 | 0.014902194325197349 | 0.09573650946553891 | -0.1024734504292506 | -0.991494126533567:-0.20284958901157646 | 0.015956790320108438 | 0.08922316638495742
-0.20284958901157646 | 0.015956790320108438 | 0.08922316638495742 | -0.1024734504292506 | -0.991494126533567:-0.21426511011695637 | 0.016988354561924268 | 0.08174358193177111
-0.21426511011695637 | 0.016988354561924268 | 0.08174358193177111 | -0.9675529161749743 | 0.7773600233022953:-0.21802689204794268 | 0.02162208443964131 | 0.0920746720455865
-0.21802689204794268 | 0.02162208443964131 | 0.0920746720455865 | -0.9675529161749743 | 0.7773600233022953:-0.22120430553277437 | 0.026885002966632876 | 0.10251087697967165
-0.22120430553277437 | 0.026885002966632876 | 0.10251087697967165 | -0.9675529161749743 | 0.7773600233022953:-0.22378938981749652 | 0.03278965655948829 | 0.11298273015153582
-0.22378938981749652 | 0.03278965655948829 | 0.11298273015153582 | -0.9675529161749743 | 0.7773600233022953:-0.22577760501426436 | 0.03934435281978799 | 0.12341957133864767
-0.22577760501426436 | 0.03934435281978799 | 0.12341957133864767 | -0.9675529161749743 | 0.7773600233022953:-0.22716787462102817 | 0.046553097709758906 | 0.13374995974646398
-0.22716787462102817 | 0.046553097709758906 | 0.13374995974646398 | -0.9675529161749743 | 0.7773600233022953:-0.22796260896207565 | 0.05441555638467688 | 0.14390209084097805
-0.22796260896207565 | 0.05441555638467688 | 0.14390209084097805 | -0.9675529161749743 | 0.7773600233022953:-0.22816770950498055 | 0.06292703778997166 | 0.15380421477151973
-0.22816770950498055 | 0.06292703778997166 | 0.15380421477151973 | -0.9675529161749743 | 0.7773600233022953:-0.22779255410442367 | 0.07207850301271024 | 0.1633850542140114
-0.22779255410442367 | 0.07207850301271024 | 0.1633850542140114 | -0.9675529161749743 | 0.7773600233022953:-0.2268499633174157 | 0.08185659725970418 | 0.17257421947967355
-0.2268499633174157 | 0.08185659725970418 | 0.17257421947967355 | -0.9675529161749743 | 0.7773600233022953:-0.22535614802719994 | 0.09224370521843528 | 0.1813026187591702
-0.22535614802719994 | 0.09224370521843528 | 0.1813026187591702 | -0.9675529161749743 | 0.7773600233022953:-0.2233306387041214 | 0.10321802944285957 | 0.18950286140714034
-0.2233306387041214 | 0.10321802944285957 | 0.18950286140714034 | -0.9675529161749743 | 0.7773600233022953:-0.2207961967206229 | 0.11475369129443248 | 0.19710965221680476
-0.2207961967206229 | 0.11475369129443248 | 0.19710965221680476 | -0.9675529161749743 | 0.7773600233022953:-0.21777870822388934 | 0.1268208538599128 | 0.20406017468855886
-0.21777870822388934 | 0.1268208538599128 | 0.20406017468855886 | -0.9675529161749743 | 0.7773600233022953:-0.21430706115307263 | 0.13938586616211868 | 0.2102944613598252
-0.21430706115307263 | 0.13938586616211868 | 0.2102944613598252 | -0.9675529161749743 | 0.7773600233022953:-0.21041300606818503 | 0.1524114278783002 | 0.215755749335659
-0.21041300606818503 | 0.1524114278783002 | 0.215755749335659 | -0.9675529161749743 | 0.7773600233022953:-0.20613100153427144 | 0.16585677368359059 | 0.22039081924017356
-0.20613100153427144 | 0.16585677368359059 | 0.22039081924017356 | -0.9675529161749743 | 0.7773600233022953:-0.2014980448770327 | 0.17967787624453746 | 0.22415031589750178
-0.2014980448770327 | 0.17967787624453746 | 0.22415031589750178 | -0.9675529161749743 | 0.7773600233022953:-0.19655348919435855 | 0.1938276668003729 | 0.22698904914708784
-0.19655348919435855 | 0.1938276668003729 | 0.22698904914708784 | -0.9675529161749743 | 0.7773600233022953:-0.19133884757198683 | 0.20825627218784581 | 0.22886627330130516
-0.19133884757198683 | 0.20825627218784581 | 0.22886627330130516 | -0.9675529161749743 | 0.7773600233022953:-0.18589758551041946 | 0.22291126708943887 | 0.22974594386308134
-0.18589758551041946 | 0.22291126708943887 | 0.22974594386308134 | -0.8049329678113479 | 0.42538326788739433:-0.18424646259677768 | 0.235921618093061 | 0.22831416826108963
-0.18424646259677768 | 0.235921618093061 | 0.22831416826108963 | -0.8049329678113479 | 0.42538326788739433:-0.1825287461269971 | 0.24897333932413734 | 0.22619100194983144
-0.1825287461269971 | 0.24897333932413734 | 0.22619100194983144 | -0.8049329678113479 | 0.42538326788739433:-0.18076320856826467 | 0.26203204227623567 | 0.22336891600486908
-0.18076320856826467 | 0.26203204227623567 | 0.22336891600486908 | -0.8049329678113479 | 0.42538326788739433:-0.1789688106220355 | 0.27506292823865053 | 0.21984257397390028
-0.1789688106220355 | 0.27506292823865053 | 0.21984257397390028 | -0.8049329678113479 | 0.42538326788739433:-0.17716464503300333 | 0.28803089432070195 | 0.2156088523616706
-0.17716464503300333 | 0.28803089432070195 | 0.2156088523616706 | -0.8049329678113479 | 0.42538326788739433:-0.17536988012776789 | 0.30090064011531314 | 0.21066685471898783
-0.17536988012776789 | 0.30090064011531314 | 0.21066685471898783 | -0.8049329678113479 | 0.42538326788739433:-0.17360370323824714 | 0.31363677470864104 | 0.20501791932627977
-0.17360370323824714 | 0.31363677470864104 | 0.20501791932627977 | -0.8049329678113479 | 0.42538326788739433:-0.17188526416426164 | 0.3262039237433778 | 0.19866562047895897
-0.17188526416426164 | 0.3262039237433778 | 0.19866562047895897 | -0.8049329678113479 | 0.42538326788739433:-0.17023361882871058 | 0.3385668362449228 | 0.19161576339837616
-0.17023361882871058 | 0.3385668362449228 | 0.19161576339837616 | -0.8049329678113479 | 0.42538326788739433:-0.1686676732773691 | 0.35069049092190907 | 0.18387637280862634
-0.1686676732773691 | 0.35069049092190907 | 0.18387637280862634 | -0.8049329678113479 | 0.42538326788739433:-0.16720612817359282 | 0.36254020165556966 | 0.17545767523566536
-0.16720612817359282 | 0.36254020165556966 | 0.17545767523566536 | -0.8049329678113479 | 0.42538326788739433:-0.1658674239360689 | 0.3740817218961183 | 0.1663720751011537
-0.1658674239360689 | 0.3740817218961183 | 0.1663720751011537 | -0.8049329678113479 | 0.42538326788739433:-0.1646696866653059 | 0.38528134768870004 | 0.15663412469913496
-0.1646696866653059 | 0.38528134768870004 | 0.15663412469913496 | -0.8049329678113479 | 0.42538326788739433:-0.1636306750017198 | 0.3961060190564867 | 0.14626048815901527
-0.1636306750017198 | 0.3961060190564867 | 0.14626048815901527 | -0.8049329678113479 | 0.42538326788739433:-0.16276772805497863 | 0.406523419474194 | 0.13526989951330037
-0.16276772805497863 | 0.406523419474194 | 0.13526989951330037 | -0.8049329678113479 | 0.42538326788739433:-0.16209771454084887 | 0.41650207317159893 | 0.12368311500317297
-0.16209771454084887 | 0.41650207317159893 | 0.12368311500317297 | -0.8049329678113479 | 0.42538326788739433:-0.16163698325789078 | 0.4260114400135686 | 0.11152285976915977
-0.16163698325789078 | 0.4260114400135686 | 0.11152285976915977 | -0.8049329678113479 | 0.42538326788739433:-0.16140131503230393 | 0.43502200771060906 | 0.0988137690879114
-0.16140131503230393 | 0.43502200771060906 | 0.0988137690879114 | -0.8049329678113479 | 0.42538326788739433:-0.16140587625478098 | 0.4435053811220353 | 0.08558232432930524
-0.16140587625478098 | 0.4435053811220353 | 0.08558232432930524 | -0.8049329678113479 | 0.42538326788739433:-0.16166517412853665 | 0.45143436842248175 | 0.07185678382090543
-0.16166517412853665 | 0.45143436842248175 | 0.07185678382090543 | -0.8147294291382581 | -0.11584464677392625:-0.16369268915651425 | 0.45880955954463865 | 0.053032635855295496
-0.16369268915651425 | 0.45880955954463865 | 0.053032635855295496 | -0.8147294291382581 | -0.11584464677392625:-0.16559431849248973 | 0.46538229795636 | 0.03370195178377777
-0.16559431849248973 | 0.46538229795636 | 0.03370195178377777 | -0.8147294291382581 | -0.11584464677392625:-0.1673662755573737 | 0.47112446034365085 | 0.013902134081252626
-0.1673662755573737 | 0.47112446034365085 | 0.013902134081252626 | -0.8147294291382581 | -0.11584464677392625:-0.16900502974633191 | 0.47600970198961967 | -0.006327982831102474
-0.16900502974633191 | 0.47600970198961967 | -0.006327982831102474 | -0.8147294291382581 | -0.11584464677392625:-0.17050731560732757 | 0.480013523052941 | -0.026948220468380413
-0.17050731560732757 | 0.480013523052941 | -0.026948220468380413 | 0.23236539788864663 | 0.24027232244377528:-0.17239156701872638 | 0.48490677663557946 | -0.01950523739425769
-0.17239156701872638 | 0.48490677663557946 | -0.01950523739425769 | 0.23236539788864663 | 0.24027232244377528:-0.17417064419942108 | 0.4896689275126782 | -0.011909378801084003
-0.17417064419942108 | 0.4896689275126782 | -0.011909378801084003 | 0.23236539788864663 | 0.24027232244377528:-0.17584200808310513 | 0.4942977982655137 | -0.004164894445455758
-0.17584200808310513 | 0.4942977982655137 | -0.004164894445455758 | 0.23236539788864663 | 0.24027232244377528:-0.17740319568225615 | 0.49879128170918463 | 0.0037239119476630833
-0.17740319568225615 | 0.49879128170918463 | 0.0037239119476630833 | 0.23236539788864663 | 0.24027232244377528:-0.17885182045640136 | 0.5031473412921468 | 0.011752684939933644
-0.17885182045640136 | 0.5031473412921468 | 0.011752684939933644 | 0.23236539788864663 | 0.24027232244377528:-0.18018557264976565 | 0.5073640114657998 | 0.01991701963240544
-0.18018557264976565 | 0.5073640114657998 | 0.01991701963240544 | 0.23236539788864663 | 0.24027232244377528:-0.18140221959848546 | 0.5114393980243399 | 0.028212463915393116
-0.18140221959848546 | 0.5114393980243399 | 0.028212463915393116 | 0.23236539788864663 | 0.24027232244377528:-0.18249960600759962 | 0.5153716784150628 | 0.03663452071478268
