0.0 | 0.0 | 0.0 | -0.3724267819083378 | 0.07677919667662492:3.838284837331793E-5 | 1.862026294260355E-4 | 0.009998192603553186
3.838284837331793E-5 | 1.862026294260355E-4 | 0.009998192603553186 | -0.3724267819083378 | 0.07677919667662492:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.3724267819083378 | 0.07677919667662492:1.5272288118167796E-4 | 7.409552513957252E-4 | 0.019885614424427343
1.5272288118167796E-4 | 7.409552513957252E-4 | 0.019885614424427343 | -0.3724267819083378 | 0.07677919667662492:3.417785754504917E-4 | 0.0016583339320226376 | 0.029652698308505854
3.417785754504917E-4 | 0.0016583339320226376 | 0.029652698308505854 | -0.3724267819083378 | 0.07677919667662492:6.042710426672328E-4 | 0.0029322313953971113 | 0.039290091670431904
6.042710426672328E-4 | 0.0029322313953971113 | 0.039290091670431904 | -0.3724267819083378 | 0.07677919667662492:9.388852484665941E-4 | 0.0045563629163105634 | 0.048788659135802964
9.388852484665941E-4 | 0.0045563629163105634 | 0.048788659135802964 | -0.3724267819083378 | 0.07677919667662492:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.3724267819083378 | 0.07677919667662492:0.0013442712347348992 | 0.006524272226025696 | 0.05813948504155722
0.0013442712347348992 | 0.006524272226025696 | 0.05813948504155722 | -0.3724267819083378 | 0.07677919667662492:0.0018190453435616575 | 0.008829337428310824 | 0.06733387579527414
0.0018190453435616575 | 0.008829337428310824 | 0.06733387579527414 | -0.3724267819083378 | 0.07677919667662492:0.0023617914424730385 | 0.011464776922989972 | 0.07636336209415989
0.0023617914424730385 | 0.011464776922989972 | 0.07636336209415989 | 0.1475193710320526 | -0.6105008776200378:3.0830190074403185E-5 | 0.012203268027206282 | 0.08561743853772641
3.0830190074403185E-5 | 0.012203268027206282 | 0.08561743853772641 | 0.1475193710320526 | -0.6105008776200378:-0.0028579766335948414 | 0.012793720350390059 | 0.09471504774205486
-0.0028579766335948414 | 0.012793720350390059 | 0.09471504774205486 | 0.1475193710320526 | -0.6105008776200378:-0.00629404725829784 | 0.013238721268884257 | 0.10363012230953017
-0.00629404725829784 | 0.013238721268884257 | 0.10363012230953017 | 0.1475193710320526 | -0.6105008776200378:-0.010265825310909846 | 0.013541094646160823 | 0.11233721093845084
-0.010265825310909846 | 0.013541094646160823 | 0.11233721093845084 | 0.1475193710320526 | -0.6105008776200378:-0.0147608089583534 | 0.013703893930673727 | 0.12081151276782842
-0.0147608089583534 | 0.013703893930673727 | 0.12081151276782842 | -0.7204426945834206 | 0.7504569074973089:-0.01097338909351676 | 0.019338883561059284 | 0.12935707935822527
-0.01097338909351676 | 0.019338883561059284 | 0.12935707935822527 | -0.7204426945834206 | 0.7504569074973089:-0.0065487763871977245 | 0.025572571850485004 | 0.13742933166717242
-0.0065487763871977245 | 0.025572571850485004 | 0.13742933166717242 | -0.7204426945834206 | 0.7504569074973089:-0.0015142036063192157 | 0.0323802219226873 | 0.14496214051875245
-0.0015142036063192157 | 0.0323802219226873 | 0.14496214051875245 | -0.7204426945834206 | 0.7504569074973089:0.004099976473126488 | 0.039734048953972145 | 0.15189218561559303
0.004099976473126488 | 0.039734048953972145 | 0.15189218561559303 | -0.7204426945834206 | 0.7504569074973089:0.01026044098820188 | 0.04760335936677118 | 0.15815921938706
0.01026044098820188 | 0.04760335936677118 | 0.15815921938706 | -0.7204426945834206 | 0.7504569074973089:0.01693105756954381 | 0.055954700510095545 | 0.16370631667597957
0.01693105756954381 | 0.055954700510095545 | 0.16370631667597957 | -0.7204426945834206 | 0.7504569074973089:0.02407305489722371 | 0.06475202018556847 | 0.16848010946406045
0.02407305489722371 | 0.06475202018556847 | 0.16848010946406045 | -0.7204426945834206 | 0.7504569074973089:0.03164520252026935 | 0.0739568353491622 | 0.17243100589573435
