0.0 | 0.0 | 0.0 | -0.575238224839832 | 0.912048122943979:4.5567747750436676E-4 | 2.8757945869295476E-4 | 0.009985472251798265
4.5567747750436676E-4 | 2.8757945869295476E-4 | 0.009985472251798265 | -0.575238224839832 | 0.912048122943979:0.0018105860208306953 | 0.0011434981535027866 | 0.019784443136821123
0.0018105860208306953 | 0.0011434981535027866 | 0.019784443136821123 | -0.575238224839832 | 0.912048122943979:0.0040428241999863335 | 0.0025551593480162005 | 0.029313412189546452
0.0040428241999863335 | 0.0025551593480162005 | 0.029313412189546452 | -0.575238224839832 | 0.912048122943979:0.007125670048324562 | 0.004506889985586682 | 0.03849139120557127
0.007125670048324562 | 0.004506889985586682 | 0.03849139120557127 | -0.575238224839832 | 0.912048122943979:0.011027763597866518 | 0.006980050633297763 | 0.04724026388570096
0.011027763597866518 | 0.006980050633297763 | 0.04724026388570096 | 0.3010046908006583 | 0.52208812231033:0.01463851213640309 | 0.007484614019716895 | 0.05616286521837646
0.01463851213640309 | 0.007484614019716895 | 0.05616286521837646 | 0.3010046908006583 | 0.52208812231033:0.018692792653200327 | 0.007706555842778018 | 0.0648560363795454
0.018692792653200327 | 0.007706555842778018 | 0.0648560363795454 | 0.3010046908006583 | 0.52208812231033:0.02317852487848701 | 0.007652927296643353 | 0.07329782348259117
0.02317852487848701 | 0.007652927296643353 | 0.07329782348259117 | 0.3010046908006583 | 0.52208812231033:0.028082963172575512 | 0.007331165923627592 | 0.08146697286909482
0.028082963172575512 | 0.007331165923627592 | 0.08146697286909482 | 0.3010046908006583 | 0.52208812231033:0.03339272317458858 | 0.006749080452480016 | 0.0893429545719927
0.03339272317458858 | 0.006749080452480016 | 0.0893429545719927 | -0.2585121670455879 | 0.19183127447215886:0.03748640432682515 | 0.008650813272500724 | 0.09733454649806106
0.03748640432682515 | 0.008650813272500724 | 0.09733454649806106 | -0.2585121670455879 | 0.19183127447215886:0.04170353138486832 | 0.010755766552505652 | 0.10513575191560531
0.04170353138486832 | 0.010755766552505652 | 0.10513575191560531 | -0.2585121670455879 | 0.19183127447215886:0.046040569200626796 | 0.013058847387658501 | 0.11274232701078812
0.046040569200626796 | 0.013058847387658501 | 0.11274232701078812 | -0.2585121670455879 | 0.19183127447215886:0.050493955552503855 | 0.015554928954560898 | 0.1201501822868215
0.050493955552503855 | 0.015554928954560898 | 0.1201501822868215 | -0.2585121670455879 | 0.19183127447215886:0.05506010301246689 | 0.018238852993339272 | 0.12735538231047505
0.05506010301246689 | 0.018238852993339272 | 0.12735538231047505 | 0.13468736837210815 | 0.033263543901233206:0.05866896960361723 | 0.018448982488241783 | 0.13521235453500835
0.05866896960361723 | 0.018448982488241783 | 0.13521235453500835 | 0.13468736837210815 | 0.033263543901233206:0.06226982884858767 | 0.01854329563839574 | 0.1429876047301768
0.06226982884858767 | 0.01854329563839574 | 0.1429876047301768 | 0.13468736837210815 | 0.033263543901233206:0.06586262690504097 | 0.01852348882281729 | 0.15068075487067634
0.06586262690504097 | 0.01852348882281729 | 0.15068075487067634 | 0.13468736837210815 | 0.033263543901233206:0.0694473091365776 | 0.018391246890344326 | 0.15829144206406354
0.0694473091365776 | 0.018391246890344326 | 0.15829144206406354 | 0.13468736837210815 | 0.033263543901233206:0.07302382014540854 | 0.018148243174609058 | 0.16581931834459196
0.07302382014540854 | 0.018148243174609058 | 0.16581931834459196 | 0.13468736837210815 | 0.033263543901233206:0.07659210380439774 | 0.017796139510091846 | 0.1732640504691627
0.07659210380439774 | 0.017796139510091846 | 0.1732640504691627 | 0.13468736837210815 | 0.033263543901233206:0.08015210328848354 | 0.017336586249233732 | 0.18062531971537554
0.08015210328848354 | 0.017336586249233732 | 0.18062531971537554 | 0.13468736837210815 | 0.033263543901233206:0.0837037611054876 | 0.01677122228058059 | 0.18790282168166694
0.0837037611054876 | 0.01677122228058059 | 0.18790282168166694 | 0.13468736837210815 | 0.033263543901233206:0.08724701912632304 | 0.016101675047936803 | 0.1950962660895179
0.08724701912632304 | 0.016101675047936803 | 0.1950962660895179 | 0.13468736837210815 | 0.033263543901233206:0.09078181861460966 | 0.015329560570502943 | 0.20220537658772253
0.09078181861460966 | 0.015329560570502943 | 0.20220537658772253 | 0.13468736837210815 | 0.033263543901233206:0.09430810025570491 | 0.0144564834639751 | 0.20922989055869845
0.09430810025570491 | 0.0144564834639751 | 0.20922989055869845 | 0.13468736837210815 | 0.033263543901233206:0.09782580418516318 | 0.013484036962581603 | 0.21616955892682999
0.09782580418516318 | 0.013484036962581603 | 0.21616955892682999 | 0.13468736837210815 | 0.033263543901233206:0.10133487001662878 | 0.012413802942035312 | 0.22302414596882425
0.10133487001662878 | 0.012413802942035312 | 0.22302414596882425 | 0.13468736837210815 | 0.033263543901233206:0.10483523686917162 | 0.01124735194337756 | 0.22979342912606926
0.10483523686917162 | 0.01124735194337756 | 0.22979342912606926 | 0.13468736837210815 | 0.033263543901233206:0.10832684339407939 | 0.009986243197693256 | 0.2364771988189811
0.10832684339407939 | 0.009986243197693256 | 0.2364771988189811 | 0.13468736837210815 | 0.033263543901233206:0.11180962780110759 | 0.00863202465167301 | 0.24307525826332288
0.11180962780110759 | 0.00863202465167301 | 0.24307525826332288 | 0.13468736837210815 | 0.033263543901233206:0.11528352788420304 | 0.007186232994003006 | 0.24958742328848071
0.11528352788420304 | 0.007186232994003006 | 0.24958742328848071 | 0.13468736837210815 | 0.033263543901233206:0.11874848104670344 | 0.005650393682559596 | 0.2560135221576907
0.11874848104670344 | 0.005650393682559596 | 0.2560135221576907 | 0.13468736837210815 | 0.033263543901233206:0.12220442432602652 | 0.004026020972388689 | 0.2623533953901873
0.12220442432602652 | 0.004026020972388689 | 0.2623533953901873 | 0.13468736837210815 | 0.033263543901233206:0.12565129441785272 | 0.002314617944448649 | 0.2686068955852736
0.12565129441785272 | 0.002314617944448649 | 0.2686068955852736 | 0.13468736837210815 | 0.033263543901233206:0.12908902769981356 | 5.176765350969337E-4 | 0.2747738872482932
0.12908902769981356 | 5.176765350969337E-4 | 0.2747738872482932 | 0.13468736837210815 | 0.033263543901233206:0.13251756025468975 | -0.0013633224337006311 | 0.2808542466184871
0.13251756025468975 | -0.0013633224337006311 | 0.2808542466184871 | 0.13468736837210815 | 0.033263543901233206:0.135936827893131 | -0.0033269092234557984 | 0.28684786149872554
