0.0 | 0.0 | 0.0 | -0.999074701342646 | -0.8416324922846297:-4.201672725955949E-4 | 4.993296210346054E-4 | 0.009978683750505226
-4.201672725955949E-4 | 4.993296210346054E-4 | 0.009978683750505226 | -0.7661872064973914 | -0.4979146652358717:-0.0013288816773586645 | 0.0017534820301565723 | 0.019778002281764927
-0.0013288816773586645 | 0.0017534820301565723 | 0.019778002281764927 | -0.7661872064973914 | -0.4979146652358717:-0.00271454284870975 | 0.00374574799644678 | 0.029338541716820796
-0.00271454284870975 | 0.00374574799644678 | 0.029338541716820796 | -0.7661872064973914 | -0.4979146652358717:-0.004563708857065765 | 0.006456551664816956 | 0.03860258967980761
-0.004563708857065765 | 0.006456551664816956 | 0.03860258967980761 | -0.7661872064973914 | -0.4979146652358717:-0.006861163864603215 | 0.00986355125640126 | 0.04751431358906387
-0.006861163864603215 | 0.00986355125640126 | 0.04751431358906387 | -0.7661872064973914 | -0.4979146652358717:-0.009589990443048063 | 0.013941747092875545 | 0.05601993114445808
-0.009589990443048063 | 0.013941747092875545 | 0.05601993114445808 | -0.07981797982974959 | 0.5292036278350525:-0.00941010260002377 | 0.016444134563839752 | 0.0652392317743064
-0.00941010260002377 | 0.016444134563839752 | 0.0652392317743064 | -0.07981797982974959 | 0.5292036278350525:-0.008736561814242247 | 0.01899620985522843 | 0.0743720292706706
-0.008736561814242247 | 0.01899620985522843 | 0.0743720292706706 | -0.07981797982974959 | 0.5292036278350525:-0.00757621653553988 | 0.02159722761579319 | 0.08339920374394505
-0.00757621653553988 | 0.02159722761579319 | 0.08339920374394505 | -0.07981797982974959 | 0.5292036278350525:-0.005936527537482104 | 0.024246346916138695 | 0.09230200367078101
-0.005936527537482104 | 0.024246346916138695 | 0.09230200367078101 | -0.07981797982974959 | 0.5292036278350525:-0.0038255521724605487 | 0.026942633613268208 | 0.10106206343712787
-0.0038255521724605487 | 0.026942633613268208 | 0.10106206343712787 | -0.07981797982974959 | 0.5292036278350525:-0.0012519281996220613 | 0.029685062780497207 | 0.10966142028289316
-0.0012519281996220613 | 0.029685062780497207 | 0.10966142028289316 | -0.07981797982974959 | 0.5292036278350525:0.0017751427943554152 | 0.03247252119973898 | 0.1180825306394282
0.0017751427943554152 | 0.03247252119973898 | 0.1180825306394282 | -0.07981797982974959 | 0.5292036278350525:0.0052459123615085715 | 0.03530380991314208 | 0.12630828585167408
0.0052459123615085715 | 0.03530380991314208 | 0.12630828585167408 | -0.07981797982974959 | 0.5292036278350525:0.009150102525625176 | 0.03817764683104874 | 0.13432202727742626
0.009150102525625176 | 0.03817764683104874 | 0.13432202727742626 | -0.07981797982974959 | 0.5292036278350525:0.01347692346175932 | 0.04109266939322498 | 0.1421075607567992
0.01347692346175932 | 0.04109266939322498 | 0.1421075607567992 | -0.07981797982974959 | 0.5292036278350525:0.018215091501848805 | 0.044047437280305024 | 0.14964917044559756
0.018215091501848805 | 0.044047437280305024 | 0.14964917044559756 | -0.07981797982974959 | 0.5292036278350525:0.02335284744601133 | 0.04704043517238343 | 0.15693163200691784
0.02335284744601133 | 0.04704043517238343 | 0.15693163200691784 | -0.07981797982974959 | 0.5292036278350525:0.028877975159065906 | 0.05007007555168308 | 0.16394022515592344
0.028877975159065906 | 0.05007007555168308 | 0.16394022515592344 | -0.07981797982974959 | 0.5292036278350525:0.03477782043181282 | 0.05313470154622213 | 0.17066074555334998
0.03477782043181282 | 0.05313470154622213 | 0.17066074555334998 | -0.07981797982974959 | 0.5292036278350525:0.041039310086608785 | 0.05623258981140511 | 0.1770795160439067
0.041039310086608785 | 0.05623258981140511 | 0.1770795160439067 | -0.9885431141323302 | -0.5336234128338364:0.03792868172313711 | 0.0676753404898065 | 0.18257022319907534
0.03792868172313711 | 0.0676753404898065 | 0.18257022319907534 | -0.9885431141323302 | -0.5336234128338364:0.03447893195554805 | 0.07970894892109376 | 0.18722379824429547
0.03447893195554805 | 0.07970894892109376 | 0.18722379824429547 | -0.9885431141323302 | -0.5336234128338364:0.030720622143792647 | 0.09227877360792192 | 0.1909835873690895
0.030720622143792647 | 0.09227877360792192 | 0.1909835873690895 | -0.9885431141323302 | -0.5336234128338364:0.026686168611678773 | 0.10532661570650137 | 0.19379757678538523
0.026686168611678773 | 0.10532661570650137 | 0.19379757678538523 | -0.9885431141323302 | -0.5336234128338364:0.022409680805881182 | 0.11879101257438213 | 0.1956186502584063
0.022409680805881182 | 0.11879101257438213 | 0.1956186502584063 | -0.9885431141323302 | -0.5336234128338364:0.017926792409509007 | 0.1326075449516818 | 0.19640482315792696
0.017926792409509007 | 0.1326075449516818 | 0.19640482315792696 | -0.9885431141323302 | -0.5336234128338364:0.013274486176805544 | 0.14670915637657167 | 0.19611945217624527
0.013274486176805544 | 0.14670915637657167 | 0.19611945217624527 | -0.9885431141323302 | -0.5336234128338364:0.008490913275420509 | 0.1610264833964249 | 0.19473141996452847
0.008490913275420509 | 0.1610264833964249 | 0.19473141996452847 | -0.9885431141323302 | -0.5336234128338364:0.003615207939325349 | 0.17548819510256475 | 0.19221529404654625
0.003615207939325349 | 0.17548819510256475 | 0.19221529404654625 | -0.9885431141323302 | -0.5336234128338364:-0.001312701751196188 | 0.19002134048910224 | 0.1885514594778499
-0.001312701751196188 | 0.19002134048910224 | 0.1885514594778499 | -0.23632303620600048 | -0.17646090715767904:-0.0030371729101016376 | 0.1974947292085324 | 0.19136985950096186
-0.0030371729101016376 | 0.1974947292085324 | 0.19136985950096186 | -0.23632303620600048 | -0.17646090715767904:-0.004828814076000387 | 0.20500755475067267 | 0.19397071242077502
-0.004828814076000387 | 0.20500755475067267 | 0.19397071242077502 | -0.23632303620600048 | -0.17646090715767904:-0.006684272109261091 | 0.21255584650798753 | 0.19635367799999948
-0.006684272109261091 | 0.21255584650798753 | 0.19635367799999948 | -0.23632303620600048 | -0.17646090715767904:-0.008600211951322767 | 0.2201356523264415 | 0.19851851432617806
-0.008600211951322767 | 0.2201356523264415 | 0.19851851432617806 | -0.23632303620600048 | -0.17646090715767904:-0.010573317471361088 | 0.22774303969738607 | 0.2004650767641598
-0.010573317471361088 | 0.22774303969738607 | 0.2004650767641598 | -0.23632303620600048 | -0.17646090715767904:-0.012600292297977045 | 0.2353740969289586 | 0.2021933168935961
-0.012600292297977045 | 0.2353740969289586 | 0.2021933168935961 | -0.23632303620600048 | -0.17646090715767904:-0.014677860635891271 | 0.24302493429697503 | 0.20370328143189997
-0.014677860635891271 | 0.24302493429697503 | 0.20370328143189997 | -0.23632303620600048 | -0.17646090715767904:-0.016802768067631563 | 0.2506916851752963 | 0.20499511114312874
-0.016802768067631563 | 0.2506916851752963 | 0.20499511114312874 | -0.23632303620600048 | -0.17646090715767904:-0.01897178234020433 | 0.2583705071456661 | 0.20606903973323476
-0.01897178234020433 | 0.2583705071456661 | 0.20606903973323476 | -0.23632303620600048 | -0.17646090715767904:-0.021181694136744034 | 0.26605758308700933 | 0.2069253927321162
-0.021181694136744034 | 0.26605758308700933 | 0.2069253927321162 | -0.23632303620600048 | -0.17646090715767904:-0.023429317833138202 | 0.2737491222441917 | 0.20756458636293118
-0.023429317833138202 | 0.2737491222441917 | 0.20756458636293118 | -0.23632303620600048 | -0.17646090715767904:-0.02571149223962868 | 0.281441361276245 | 0.207987126399086
-0.02571149223962868 | 0.281441361276245 | 0.207987126399086 | -0.23632303620600048 | -0.17646090715767904:-0.028025081327393522 | 0.28913056528406145 | 0.20819360700934997
-0.028025081327393522 | 0.28913056528406145 | 0.20819360700934997 | -0.23632303620600048 | -0.17646090715767904:-0.030366974940116184 | 0.29681302881757965 | 0.2081847095915137
-0.030366974940116184 | 0.29681302881757965 | 0.2081847095915137 | -0.23632303620600048 | -0.17646090715767904:-0.03273408949055311 | 0.30448507686246185 | 0.2079612015950234
-0.03273408949055311 | 0.30448507686246185 | 0.2079612015950234 | -0.23632303620600048 | -0.17646090715767904:-0.03512336864211262 | 0.3121430658062989 | 0.2075239353330165
-0.03512336864211262 | 0.3121430658062989 | 0.2075239353330165 | -0.23632303620600048 | -0.17646090715767904:-0.037531783975461884 | 0.31978338438435916 | 0.2068738467841662
-0.037531783975461884 | 0.31978338438435916 | 0.2068738467841662 | -0.23632303620600048 | -0.17646090715767904:-0.03995633564018138 | 0.3274024546049068 | 0.20601195438476427
-0.03995633564018138 | 0.3274024546049068 | 0.20601195438476427 | -0.23632303620600048 | -0.17646090715767904:-0.042394052991489434 | 0.3349967326541341 | 0.20493935781144046
-0.042394052991489434 | 0.3349967326541341 | 0.20493935781144046 | -0.23632303620600048 | -0.17646090715767904:-0.0448419952120617 | 0.3425627097807258 | 0.20365723675493896
-0.0448419952120617 | 0.3425627097807258 | 0.20365723675493896 | 0.3067625290505507 | -0.9682404192111691:-0.05571806536756238 | 0.34446771154163436 | 0.20955621358477927
-0.05571806536756238 | 0.34446771154163436 | 0.20955621358477927 | 0.3067625290505507 | -0.9682404192111691:-0.0670105354629773 | 0.34618391167789486 | 0.21495326679282023
-0.0670105354629773 | 0.34618391167789486 | 0.21495326679282023 | 0.3067625290505507 | -0.9682404192111691:-0.07869296592751007 | 0.3477199802263531 | 0.21981766336579867
-0.07869296592751007 | 0.3477199802263531 | 0.21981766336579867 | 0.3067625290505507 | -0.9682404192111691:-0.09073708586327173 | 0.34908517455352506 | 0.22412030368338698
-0.09073708586327173 | 0.34908517455352506 | 0.22412030368338698 | 0.3067625290505507 | -0.9682404192111691:-0.10311288770023552 | 0.35028931029555643 | 0.2278338350462672
-0.10311288770023552 | 0.35028931029555643 | 0.2278338350462672 | 0.281448388461667 | -0.19318680876798555:-0.10675047388491676 | 0.3516414918086177 | 0.23480051209127417
-0.10675047388491676 | 0.3516414918086177 | 0.23480051209127417 | 0.281448388461667 | -0.19318680876798555:-0.11047129441064585 | 0.35280640045737677 | 0.2417696036745749
-0.11047129441064585 | 0.35280640045737677 | 0.2417696036745749 | 0.281448388461667 | -0.19318680876798555:-0.11427535800946997 | 0.35378464838844437 | 0.2487360784446171
-0.11427535800946997 | 0.35378464838844437 | 0.2487360784446171 | 0.281448388461667 | -0.19318680876798555:-0.11816260961781155 | 0.35457693432789306 | 0.2556949390616712
-0.11816260961781155 | 0.35457693432789306 | 0.2556949390616712 | 0.281448388461667 | -0.19318680876798555:-0.12213293111203394 | 0.3551840425893378 | 0.2626412241431044
-0.12213293111203394 | 0.3551840425893378 | 0.2626412241431044 | 0.281448388461667 | -0.19318680876798555:-0.12618614205972656 | 0.3556068420582239 | 0.2695700101753804
-0.12618614205972656 | 0.3556068420582239 | 0.2695700101753804 | 0.281448388461667 | -0.19318680876798555:-0.1303220004862926 | 0.3558462851529267 | 0.27647641339244444
-0.1303220004862926 | 0.3558462851529267 | 0.27647641339244444 | 0.281448388461667 | -0.19318680876798555:-0.13454020365643604 | 0.3559034067632574 | 0.28335559162027657
-0.13454020365643604 | 0.3559034067632574 | 0.28335559162027657 | 0.281448388461667 | -0.19318680876798555:-0.13884038887013106 | 0.3557793231669937 | 0.2902027460872958
-0.13884038887013106 | 0.3557793231669937 | 0.2902027460872958 | 0.281448388461667 | -0.19318680876798555:-0.14322213427266983 | 0.3554752309250233 | 0.2970131232004434
-0.14322213427266983 | 0.3554752309250233 | 0.2970131232004434 | 0.2812529206530072 | -0.3111875602759324:-0.14947465012761119 | 0.35499538852239887 | 0.3029019180785344
-0.14947465012761119 | 0.35499538852239887 | 0.3029019180785344 | 0.2812529206530072 | -0.3111875602759324:-0.1558518673086562 | 0.35435076870451887 | 0.3086805975390945
-0.1558518673086562 | 0.35435076870451887 | 0.3086805975390945 | 0.2812529206530072 | -0.3111875602759324:-0.16235158643985637 | 0.3535438311269594 | 0.31434331313484165
-0.16235158643985637 | 0.3535438311269594 | 0.31434331313484165 | 0.2812529206530072 | -0.3111875602759324:-0.16897149767835007 | 0.3525771308993342 | 0.31988432217544727
-0.16897149767835007 | 0.3525771308993342 | 0.31988432217544727 | 0.2812529206530072 | -0.3111875602759324:-0.17570918315144235 | 0.35145331645626143 | 0.32529799090045586
-0.17570918315144235 | 0.35145331645626143 | 0.32529799090045586 | -0.6687784785240429 | 0.30984901820810284:-0.17247410296878973 | 0.3656102159050363 | 0.3190857917912808
-0.17247410296878973 | 0.3656102159050363 | 0.3190857917912808 | -0.6687784785240429 | 0.30984901820810284:-0.16928158496141021 | 0.3796152693074557 | 0.3122321211490977
-0.16928158496141021 | 0.3796152693074557 | 0.3122321211490977 | -0.6687784785240429 | 0.30984901820810284:-0.16614400584710065 | 0.3934423937783027 | 0.30474140450823484
