-0.32033886248679444 | -0.05650061263647199 | 0.4629091547335449 | 0.6146362308707543 | -0.26858203395783264:-0.3290059062243387 | -0.07124034155112602 | 0.46011570751925035
-0.3290059062243387 | -0.07124034155112602 | 0.46011570751925035 | 0.6146362308707543 | -0.26858203395783264:-0.3376496559708517 | -0.0859882031837862 | 0.4566677622568207
-0.3376496559708517 | -0.0859882031837862 | 0.4566677622568207 | 0.6146362308707543 | -0.26858203395783264:-0.3462599182014987 | -0.10072038560683838 | 0.4525633164757501
-0.3462599182014987 | -0.10072038560683838 | 0.4525633164757501 | 0.6146362308707543 | -0.26858203395783264:-0.3548264666318257 | -0.1154129912837476 | 0.4478013941808783
-0.3548264666318257 | -0.1154129912837476 | 0.4478013941808783 | 0.6146362308707543 | -0.26858203395783264:-0.36333905830030844 | -0.13004207379136945 | 0.44238204798487857
-0.36333905830030844 | -0.13004207379136945 | 0.44238204798487857 | 0.6146362308707543 | -0.26858203395783264:-0.37178744963318877 | -0.14458367452566367 | 0.4363063597126384
-0.37178744963318877 | -0.14458367452566367 | 0.4363063597126384 | 0.6146362308707543 | -0.26858203395783264:-0.3801614124689543 | -0.15901385933897805 | 0.4295764394833306
-0.3801614124689543 | -0.15901385933897805 | 0.4295764394833306 | 0.6146362308707543 | -0.26858203395783264:-0.3884507500200538 | -0.17330875505747523 | 0.42219542327825366
-0.3884507500200538 | -0.17330875505747523 | 0.42219542327825366 | 0.6146362308707543 | -0.26858203395783264:-0.3966453127496532 | -0.18744458582769852 | 0.4141674690042123
-0.3966453127496532 | -0.18744458582769852 | 0.4141674690042123 | 0.6146362308707543 | -0.26858203395783264:-0.4047350141414281 | -0.2013977092418151 | 0.40549775106444486
-0.4047350141414281 | -0.2013977092418151 | 0.40549775106444486 | -0.8822054036702738 | 0.40557795077699543:-0.3988196769415069 | -0.18450646229384926 | 0.4248356499409809
-0.3988196769415069 | -0.18450646229384926 | 0.4248356499409809 | -0.8822054036702738 | 0.40557795077699543:-0.3924469782505575 | -0.16664676507209863 | 0.4433588374145998
-0.3924469782505575 | -0.16664676507209863 | 0.4433588374145998 | -0.8822054036702738 | 0.40557795077699543:-0.38563387729853815 | -0.14785376011251206 | 0.4610080783532666
-0.38563387729853815 | -0.14785376011251206 | 0.4610080783532666 | -0.8822054036702738 | 0.40557795077699543:-0.37839867000842276 | -0.12816554576404515 | 0.47772610704246077
-0.37839867000842276 | -0.12816554576404515 | 0.47772610704246077 | -0.8822054036702738 | 0.40557795077699543:-0.37076094396786985 | -0.1076230820464743 | 0.49345780215288926
-0.37076094396786985 | -0.1076230820464743 | 0.49345780215288926 | -0.6957688130242805 | -0.9557158914679236:-0.3964225438170139 | -0.09093362259364768 | 0.48147790467766427
-0.3964225438170139 | -0.09093362259364768 | 0.48147790467766427 | -0.6957688130242805 | -0.9557158914679236:-0.42156479455065465 | -0.0745669897504937 | 0.4675872970328854
-0.42156479455065465 | -0.0745669897504937 | 0.4675872970328854 | -0.6957688130242805 | -0.9557158914679236:-0.44609026446081756 | -0.05859488621432951 | 0.4518180594775991
-0.44609026446081756 | -0.05859488621432951 | 0.4518180594775991 | -0.6957688130242805 | -0.9557158914679236:-0.4699030303437617 | -0.04308804848485237 | 0.43420998131939825
-0.4699030303437617 | -0.04308804848485237 | 0.43420998131939825 | -0.6957688130242805 | -0.9557158914679236:-0.49290907462698286 | -0.028115955926149683 | 0.41481045317657816
-0.49290907462698286 | -0.028115955926149683 | 0.41481045317657816 | -0.6957688130242805 | -0.9557158914679236:-0.5150166765530351 | -0.013746543609245876 | 0.3936743278795092
-0.5150166765530351 | -0.013746543609245876 | 0.3936743278795092 | -0.6957688130242805 | -0.9557158914679236:-0.53613679581753 | -4.592011028048404E-5 | 0.3708637504987813
-0.53613679581753 | -4.592011028048404E-5 | 0.3708637504987813 | -0.6957688130242805 | -0.9557158914679236:-0.5561834470880349 | 0.012921908579773378 | 0.3464479581126696
-0.5561834470880349 | 0.012921908579773378 | 0.3464479581126696 | -0.6957688130242805 | -0.9557158914679236:-0.5750740638663103 | 0.025095307901751296 | 0.32050305004871404
-0.5750740638663103 | 0.025095307901751296 | 0.32050305004871404 | -0.6957688130242805 | -0.9557158914679236:-0.5927298501978235 | 0.03641527522749444 | 0.2931117294537131
-0.5927298501978235 | 0.03641527522749444 | 0.2931117294537131 | -0.6957688130242805 | -0.9557158914679236:-0.6090761187804645 | 0.04682569094048361 | 0.26436301716206145
-0.6090761187804645 | 0.04682569094048361 | 0.26436301716206145 | -0.6957688130242805 | -0.9557158914679236:-0.624042614077446 | 0.05627355906371889 | 0.2343519389444353
-0.624042614077446 | 0.05627355906371889 | 0.2343519389444353 | -0.6957688130242805 | -0.9557158914679236:-0.6375638190986059 | 0.0647092364416697 | 0.2031791873262776
-0.6375638190986059 | 0.0647092364416697 | 0.2031791873262776 | -0.6957688130242805 | -0.9557158914679236:-0.6495792445782911 | 0.0720866495280672 | 0.1709507592683437
-0.6495792445782911 | 0.0720866495280672 | 0.1709507592683437 | -0.6957688130242805 | -0.9557158914679236:-0.6600336993472986 | 0.07836349787998231 | 0.13777757109897237
-0.6600336993472986 | 0.07836349787998231 | 0.13777757109897237 | -0.6957688130242805 | -0.9557158914679236:-0.6688775407703105 | 0.08350144351085875 | 0.10377505217996941
-0.6688775407703105 | 0.08350144351085875 | 0.10377505217996941 | -0.6957688130242805 | -0.9557158914679236:-0.6760669041985921 | 0.08746628531072087 | 0.06906271887387305
-0.6760669041985921 | 0.08746628531072087 | 0.06906271887387305 | -0.6957688130242805 | -0.9557158914679236:-0.6815639104701496 | 0.09022811780042561 | 0.033763730460307784
-0.6815639104701496 | 0.09022811780042561 | 0.033763730460307784 | -0.6957688130242805 | -0.9557158914679236:-0.6853368505759967 | 0.09176147354837072 | -0.0019955712775754364
-0.6853368505759967 | 0.09176147354837072 | -0.0019955712775754364 | -0.6957688130242805 | -0.9557158914679236:-0.6873603467006504 | 0.0920454486422071 | -0.038086137009130994
-0.6873603467006504 | 0.0920454486422071 | -0.038086137009130994 | -0.4137088741159376 | 0.6260051316814552:-0.6913019387063137 | 0.09163924886258412 | -0.01853237661649132
-0.6913019387063137 | 0.09163924886258412 | -0.01853237661649132 | -0.4137088741159376 | 0.6260051316814552:-0.6946005628521803 | 0.09163182602937825 | 0.001225814677361825
-0.6946005628521803 | 0.09163182602937825 | 0.001225814677361825 | -0.4137088741159376 | 0.6260051316814552:-0.6972480183985219 | 0.092029152115646 | 0.021158222797403425
-0.6972480183985219 | 0.092029152115646 | 0.021158222797403425 | -0.4137088741159376 | 0.6260051316814552:-0.6992371367281365 | 0.09283651929682879 | 0.04123418196019912
-0.6992371367281365 | 0.09283651929682879 | 0.04123418196019912 | -0.4137088741159376 | 0.6260051316814552:-0.7005617965489606 | 0.09405852939860493 | 0.0614226258801196
-0.7005617965489606 | 0.09405852939860493 | 0.0614226258801196 | -0.4137088741159376 | 0.6260051316814552:-0.7012169373178736 | 0.09569908451281961 | 0.0816921396751269
-0.7012169373178736 | 0.09569908451281961 | 0.0816921396751269 | -0.4137088741159376 | 0.6260051316814552:-0.7011985708657562 | 0.09776137879547653 | 0.10201101238406807
-0.7011985708657562 | 0.09776137879547653 | 0.10201101238406807 | -0.4137088741159376 | 0.6260051316814552:-0.7005037912072041 | 0.10024789145880009 | 0.1223472900068785
-0.7005037912072041 | 0.10024789145880009 | 0.1223472900068785 | -0.4137088741159376 | 0.6260051316814552:-0.6991307825210029 | 0.10316038096737756 | 0.14266882897828737
-0.6991307825210029 | 0.10316038096737756 | 0.14266882897828737 | -0.4137088741159376 | 0.6260051316814552:-0.6970788252906885 | 0.10649988044641034 | 0.16294334998531923
-0.6970788252906885 | 0.10649988044641034 | 0.16294334998531923 | -0.11329474725462063 | -0.237142648036341:-0.7016225158201337 | 0.1078312202017293 | 0.15464891505101264
-0.7016225158201337 | 0.1078312202017293 | 0.15464891505101264 | -0.11329474725462063 | -0.237142648036341:-0.7060474639865433 | 0.10911474410263367 | 0.14625423493865952
-0.7060474639865433 | 0.10911474410263367 | 0.14625423493865952 | -0.11329474725462063 | -0.237142648036341:-0.7103522299136316 | 0.11034967138101015 | 0.13776163507671413
-0.7103522299136316 | 0.11034967138101015 | 0.13776163507671413 | -0.11329474725462063 | -0.237142648036341:-0.7145354116008349 | 0.11153524017234284 | 0.12917346003679597
-0.7145354116008349 | 0.11153524017234284 | 0.12917346003679597 | -0.11329474725462063 | -0.237142648036341:-0.7185956450185316 | 0.1126707075545137 | 0.12049207284639607
-0.7185956450185316 | 0.1126707075545137 | 0.12049207284639607 | 0.46877282840932444 | 0.37463181662308576:-0.7187157225691436 | 0.11020714742205806 | 0.13702415573038706
-0.7187157225691436 | 0.11020714742205806 | 0.13702415573038706 | 0.46877282840932444 | 0.37463181662308576:-0.7184921405542823 | 0.1073415022894384 | 0.15354463533598306
-0.7184921405542823 | 0.1073415022894384 | 0.15354463533598306 | 0.46877282840932444 | 0.37463181662308576:-0.7179247660271386 | 0.10407312115844203 | 0.1700361152310137
-0.7179247660271386 | 0.10407312115844203 | 0.1700361152310137 | 0.46877282840932444 | 0.37463181662308576:-0.7170138271284756 | 0.10040180733513981 | 0.1864811703272622
-0.7170138271284756 | 0.10040180733513981 | 0.1864811703272622 | 0.46877282840932444 | 0.37463181662308576:-0.7157599133313965 | 0.09632781893477027 | 0.2028623662240605
-0.7157599133313965 | 0.09632781893477027 | 0.2028623662240605 | 0.46877282840932444 | 0.37463181662308576:-0.714163975288308 | 0.09185186888896268 | 0.21916227853803605
-0.714163975288308 | 0.09185186888896268 | 0.21916227853803605 | 0.46877282840932444 | 0.37463181662308576:-0.7122273242813577 | 0.08697512445673983 | 0.2353635121983899
-0.7122273242813577 | 0.08697512445673983 | 0.2353635121983899 | 0.46877282840932444 | 0.37463181662308576:-0.7099516312782228 | 0.08169920624120852 | 0.2514487206873284
-0.7099516312782228 | 0.08169920624120852 | 0.2514487206873284 | 0.46877282840932444 | 0.37463181662308576:-0.7073389255951952 | 0.07602618671436279 | 0.2674006252053047
-0.7073389255951952 | 0.07602618671436279 | 0.2674006252053047 | 0.46877282840932444 | 0.37463181662308576:-0.7043915931702358 | 0.06995858825292167 | 0.28320203374093467
-0.7043915931702358 | 0.06995858825292167 | 0.28320203374093467 | 0.46877282840932444 | 0.37463181662308576:-0.7011123744488685 | 0.06349938068860705 | 0.2988358600255978
-0.7011123744488685 | 0.06349938068860705 | 0.2988358600255978 | 0.46877282840932444 | 0.37463181662308576:-0.6975043618861463 | 0.05665197837676228 | 0.31428514235301463
-0.6975043618861463 | 0.05665197837676228 | 0.31428514235301463 | 0.46877282840932444 | 0.37463181662308576:-0.6935709970684698 | 0.04942023678768148 | 0.3295330622442094
-0.6935709970684698 | 0.04942023678768148 | 0.3295330622442094 | 0.46877282840932444 | 0.37463181662308576:-0.6893160674592522 | 0.04180844862549726 | 0.34456296293849675
-0.6893160674592522 | 0.04180844862549726 | 0.34456296293849675 | 0.46877282840932444 | 0.37463181662308576:-0.6847437027728773 | 0.03382133947993893 | 0.3593583676915131
-0.6847437027728773 | 0.03382133947993893 | 0.3593583676915131 | 0.46877282840932444 | 0.37463181662308576:-0.679858370981762 | 0.025464063016732652 | 0.3739029978613928
-0.679858370981762 | 0.025464063016732652 | 0.3739029978613928 | 0.46877282840932444 | 0.37463181662308576:-0.6746648739615893 | 0.016742195712862618 | 0.3881807907646504
-0.6746648739615893 | 0.016742195712862618 | 0.3881807907646504 | 0.46877282840932444 | 0.37463181662308576:-0.6691683427803241 | 0.007661731143354444 | 0.40217591728352886
-0.6691683427803241 | 0.007661731143354444 | 0.40217591728352886 | 0.46877282840932444 | 0.37463181662308576:-0.6633742326367482 | -0.0017709261733189763 | 0.4158727992069089
-0.6633742326367482 | -0.0017709261733189763 | 0.4158727992069089 | 0.46877282840932444 | 0.37463181662308576:-0.6572883174547783 | -0.01154896736369082 | 0.42925612628724963
-0.6572883174547783 | -0.01154896736369082 | 0.42925612628724963 | -0.15249272805567804 | -0.26591642879226174:-0.6647527110652192 | -0.008298390675396838 | 0.42170580764306465
-0.6647527110652192 | -0.008298390675396838 | 0.42170580764306465 | -0.15249272805567804 | -0.26591642879226174:-0.6721125830098416 | -0.005096561233989938 | 0.41399699753797137
-0.6721125830098416 | -0.005096561233989938 | 0.41399699753797137 | -0.15249272805567804 | -0.26591642879226174:-0.6793654058731065 | -0.0019450423208109413 | 0.40613180772250246
-0.6793654058731065 | -0.0019450423208109413 | 0.40613180772250246 | -0.15249272805567804 | -0.26591642879226174:-0.6865086894829773 | 0.0011546250071363673 | 0.39811240027097483
-0.6865086894829773 | 0.0011546250071363673 | 0.39811240027097483 | -0.15249272805567804 | -0.26591642879226174:-0.693539981551659 | 0.0042009222774037625 | 0.3899409866983845
-0.693539981551659 | 0.0042009222774037625 | 0.3899409866983845 | -0.09499260134639842 | 0.31345297806968886:-0.6891092915740558 | 0.006068488758179669 | 0.40176710222372236
-0.6891092915740558 | 0.006068488758179669 | 0.40176710222372236 | -0.09499260134639842 | 0.31345297806968886:-0.6844601137742856 | 0.00799688737963411 | 0.41353021197517137
-0.6844601137742856 | 0.00799688737963411 | 0.41353021197517137 | -0.09499260134639842 | 0.31345297806968886:-0.6795935477266539 | 0.009985850717243672 | 0.4252258932871058
-0.6795935477266539 | 0.009985850717243672 | 0.4252258932871058 | -0.09499260134639842 | 0.31345297806968886:-0.6745107724874515 | 0.012035086641558834 | 0.43684975096630296
