0.0 | 0.0 | 0.0 | 0.05475388336218279 | -0.5147172577532402:-2.5732925588790916E-4 | -2.737690748277899E-5 | 0.009996651047175792
-2.5732925588790916E-4 | -2.737690748277899E-5 | 0.009996651047175792 | 0.05475388336218279 | -0.5147172577532402:-0.0010238255289126608 | -1.0894164250840888E-4 | 0.019873346799290613
-0.0010238255289126608 | -1.0894164250840888E-4 | 0.019873346799290613 | 0.05475388336218279 | -0.5147172577532402:-0.002290824950548444 | -2.4379940765739683E-4 | 0.029611519445897586
-0.002290824950548444 | -2.4379940765739683E-4 | 0.029611519445897586 | 0.05475388336218279 | -0.5147172577532402:-0.0040491081581767105 | -4.30995720078986E-4 | 0.03919302736116158
-0.0040491081581767105 | -4.30995720078986E-4 | 0.03919302736116158 | 0.05475388336218279 | -0.5147172577532402:-0.006288917240274139 | -6.69518194414298E-4 | 0.04860016948670881
-0.006288917240274139 | -6.69518194414298E-4 | 0.04860016948670881 | 0.05475388336218279 | -0.5147172577532402:-0.008999972987859102 | -9.582983591085448E-4 | 0.057815699118855424
-0.008999972987859102 | -9.582983591085448E-4 | 0.057815699118855424 | 0.05475388336218279 | -0.5147172577532402:-0.01217149243354837 | -0.0012962135041392209 | 0.06682283709548761
-0.01217149243354837 | -0.0012962135041392209 | 0.06682283709548761 | 0.05475388336218279 | -0.5147172577532402:-0.015792206659571123 | -0.0016820885581780853 | 0.07560528437840369
-0.015792206659571123 | -0.0016820885581780853 | 0.07560528437840369 | 0.05475388336218279 | -0.5147172577532402:-0.019850378856097105 | -0.0021146979932111787 | 0.08414723402746371
-0.019850378856097105 | -0.0021146979932111787 | 0.08414723402746371 | 0.05475388336218279 | -0.5147172577532402:-0.024333822611258743 | -0.002592767754639347 | 0.09243338256342348
-0.024333822611258743 | -0.002592767754639347 | 0.09243338256342348 | 0.05475388336218279 | -0.5147172577532402:-0.029229920414284433 | -0.0031149772148868493 | 0.10044894071685595
-0.029229920414284433 | -0.0031149772148868493 | 0.10044894071685595 | 0.05475388336218279 | -0.5147172577532402:-0.0345256423532104 | -0.0036799611485502925 | 0.10817964356108678
-0.0345256423532104 | -0.0036799611485502925 | 0.10817964356108678 | 0.05475388336218279 | -0.5147172577532402:-0.04020756498870229 | -0.004286311727121905 | 0.11561176002758788
-0.04020756498870229 | -0.004286311727121905 | 0.11561176002758788 | 0.05475388336218279 | -0.5147172577532402:-0.046261890385594334 | -0.004932580531338715 | 0.12273210180278527
-0.046261890385594334 | -0.004932580531338715 | 0.12273210180278527 | 0.05475388336218279 | -0.5147172577532402:-0.052674465283843924 | -0.005617280579203854 | 0.12952803160574544
-0.052674465283843924 | -0.005617280579203854 | 0.12952803160574544 | 0.4538289274053813 | 0.8402034521834059:-0.05009536729163677 | -0.009080522154571558 | 0.13954494638437742
-0.05009536729163677 | -0.009080522154571558 | 0.13954494638437742 | 0.4538289274053813 | 0.8402034521834059:-0.046734374472733875 | -0.012946249109217378 | 0.1493825069446988
-0.046734374472733875 | -0.012946249109217378 | 0.1493825069446988 | 0.4538289274053813 | 0.8402034521834059:-0.04260346121014463 | -0.017208906747534503 | 0.15897953884342764
-0.04260346121014463 | -0.017208906747534503 | 0.15897953884342764 | 0.4538289274053813 | 0.8402034521834059:-0.03771792370976518 | -0.021861131802691558 | 0.16827595338176948
-0.03771792370976518 | -0.021861131802691558 | 0.16827595338176948 | 0.4538289274053813 | 0.8402034521834059:-0.03209630490211901 | -0.026893790562487307 | 0.17721296401795805
-0.03209630490211901 | -0.026893790562487307 | 0.17721296401795805 | 0.4538289274053813 | 0.8402034521834059:-0.02576030909889404 | -0.03229602259639375 | 0.1857332967758054
-0.02576030909889404 | -0.03229602259639375 | 0.1857332967758054 | 0.4538289274053813 | 0.8402034521834059:-0.01873470675740585 | -0.03805528989986984 | 0.19378139405004147
-0.01873470675740585 | -0.03805528989986984 | 0.19378139405004147 | 0.4538289274053813 | 0.8402034521834059:-0.01104722973183725 | -0.04415743125785254 | 0.20130361123408003
-0.01104722973183725 | -0.04415743125785254 | 0.20130361123408003 | 0.4538289274053813 | 0.8402034521834059:-0.0027284574145104434 | -0.05058672161585487 | 0.2082484056221019
-0.0027284574145104434 | -0.05058672161585487 | 0.2082484056221019 | 0.4538289274053813 | 0.8402034521834059:0.006188305806506644 | -0.057325936234339236 | 0.21456651706485985
0.006188305806506644 | -0.057325936234339236 | 0.21456651706485985 | 0.4538289274053813 | 0.8402034521834059:0.015667161325516155 | -0.06435641939002057 | 0.2202111398873483
