0.0 | 0.0 | 0.0 | 0.3031255003617672 | 0.5241315725984326:2.6200569430307336E-4 | -1.5155694760005112E-4 | 0.009995418125710745
2.6200569430307336E-4 | -1.5155694760005112E-4 | 0.009995418125710745 | 0.3031255003617672 | 0.5241315725984326:0.0010422449620258367 | -6.030238230714247E-4 | 0.019863536636458776
0.0010422449620258367 | -6.030238230714247E-4 | 0.019863536636458776 | 0.3031255003617672 | 0.5241315725984326:0.002331429357428229 | -0.0013492317469370185 | 0.02957859719196263
0.002331429357428229 | -0.0013492317469370185 | 0.02957859719196263 | 0.3031255003617672 | 0.5241315725984326:0.00411946098386797 | -0.002384539031989208 | 0.03911545017927584
0.00411946098386797 | -0.002384539031989208 | 0.03911545017927584 | 0.3031255003617672 | 0.5241315725984326:0.00639545752568355 | -0.0037028454323704274 | 0.048449584802613535
0.00639545752568355 | -0.0037028454323704274 | 0.048449584802613535 | 0.3031255003617672 | 0.5241315725984326:0.009147778014885448 | -0.005297606826726753 | 0.057557157968658235
0.009147778014885448 | -0.005297606826726753 | 0.057557157968658235 | 0.31002140977918047 | -0.5615746196118334:0.008742315908185725 | -0.007184853329687879 | 0.06698557120896009
0.008742315908185725 | -0.007184853329687879 | 0.06698557120896009 | 0.31002140977918047 | -0.5615746196118334:0.007803013194150894 | -0.009350398048202813 | 0.07628935234007111
0.007803013194150894 | -0.009350398048202813 | 0.07628935234007111 | 0.31002140977918047 | -0.5615746196118334:0.00633876388831868 | -0.011789721426264776 | 0.08544055842435161
0.00633876388831868 | -0.011789721426264776 | 0.08544055842435161 | 0.31002140977918047 | -0.5615746196118334:0.004359429210054194 | -0.014497763550469056 | 0.09441185205586805
0.004359429210054194 | -0.014497763550469056 | 0.09441185205586805 | 0.31002140977918047 | -0.5615746196118334:0.0018758104218327826 | -0.01746893885676082 | 0.10317654060925474
0.0018758104218327826 | -0.01746893885676082 | 0.10317654060925474 | 0.31002140977918047 | -0.5615746196118334:-0.0011003794267968603 | -0.020697151452504725 | 0.1117086140896465
-0.0011003794267968603 | -0.020697151452504725 | 0.1117086140896465 | 0.31002140977918047 | -0.5615746196118334:-0.00455654479969303 | -0.024175811026068805 | 0.11998278154776854
-0.00455654479969303 | -0.024175811026068805 | 0.11998278154776854 | 0.31002140977918047 | -0.5615746196118334:-0.008479237967409799 | -0.027897849315684287 | 0.1279745060265033
-0.008479237967409799 | -0.027897849315684287 | 0.1279745060265033 | 0.31002140977918047 | -0.5615746196118334:-0.012854190240971584 | -0.031855737108938964 | 0.13566003800750792
-0.012854190240971584 | -0.031855737108938964 | 0.13566003800750792 | 0.31002140977918047 | -0.5615746196118334:-0.017666344093193863 | -0.03604150174391063 | 0.14301644732871432
-0.017666344093193863 | -0.03604150174391063 | 0.14301644732871432 | 0.8391526598490295 | -0.3452304086000455:-0.021256384288755398 | -0.044416627807725595 | 0.14913808972089382
-0.021256384288755398 | -0.044416627807725595 | 0.14913808972089382 | 0.8391526598490295 | -0.3452304086000455:-0.025070017013891957 | -0.05335072764249693 | 0.15463146269869488
-0.025070017013891957 | -0.05335072764249693 | 0.15463146269869488 | 0.8391526598490295 | -0.3452304086000455:-0.029090918836030016 | -0.06280492200210874 | 0.1594572279728903
-0.029090918836030016 | -0.06280492200210874 | 0.1594572279728903 | 0.8391526598490295 | -0.3452304086000455:-0.03330196184339235 | -0.07273831997569857 | 0.16357872575525523
-0.03330196184339235 | -0.07273831997569857 | 0.16357872575525523 | 0.8391526598490295 | -0.3452304086000455:-0.037685275676740376 | -0.08310816754762462 | 0.16696208137080348
-0.037685275676740376 | -0.08310816754762462 | 0.16696208137080348 | 0.08154412084105145 | -0.4536209677193226:-0.04321856377499056 | -0.08735393038385975 | 0.17277693595600496
-0.04321856377499056 | -0.08735393038385975 | 0.17277693595600496 | 0.08154412084105145 | -0.4536209677193226:-0.049021839793200905 | -0.09161614705105503 | 0.17832107205468084
-0.049021839793200905 | -0.09161614705105503 | 0.17832107205468084 | 0.08154412084105145 | -0.4536209677193226:-0.0550846214465075 | -0.09589327577575735 | 0.18358655579573346
-0.0550846214465075 | -0.09589327577575735 | 0.18358655579573346 | 0.08154412084105145 | -0.4536209677193226:-0.061396252438060905 | -0.10018373950311821 | 0.18856581573810383
-0.061396252438060905 | -0.10018373950311821 | 0.18856581573810383 | 0.08154412084105145 | -0.4536209677193226:-0.06794591330665145 | -0.10448592787384947 | 0.193251645613834
-0.06794591330665145 | -0.10448592787384947 | 0.193251645613834 | 0.08154412084105145 | -0.4536209677193226:-0.0747226322789813 | -0.10879819920230327 | 0.1976372067692176
-0.0747226322789813 | -0.10879819920230327 | 0.1976372067692176 | 0.08154412084105145 | -0.4536209677193226:-0.08171529611923767 | -0.11311888245435409 | 0.2017160303057679
-0.08171529611923767 | -0.11311888245435409 | 0.2017160303057679 | 0.08154412084105145 | -0.4536209677193226:-0.08891266096870798 | -0.11744627922378248 | 0.20548201892288365
-0.08891266096870798 | -0.11744627922378248 | 0.20548201892288365 | 0.08154412084105145 | -0.4536209677193226:-0.09630336316826571 | -0.12177866570586193 | 0.20892944846426476
-0.09630336316826571 | -0.12177866570586193 | 0.20892944846426476 | 0.08154412084105145 | -0.4536209677193226:-0.10387593005664764 | -0.12611429466688584 | 0.21205296917027727
-0.10387593005664764 | -0.12611429466688584 | 0.21205296917027727 | -0.7868634245106418 | 0.476551573874588:-0.10137939854974065 | -0.1208951299208798 | 0.22526073941315605
-0.10137939854974065 | -0.1208951299208798 | 0.22526073941315605 | -0.7868634245106418 | 0.476551573874588:-0.0984019232305664 | -0.1148922814946598 | 0.23831256237288656
-0.0984019232305664 | -0.1148922814946598 | 0.23831256237288656 | -0.7868634245106418 | 0.476551573874588:-0.09494721338627965 | -0.10811059843115567 | 0.25115047166892435
-0.09494721338627965 | -0.10811059843115567 | 0.25115047166892435 | -0.7868634245106418 | 0.476551573874588:-0.09102073717390136 | -0.10055784383265687 | 0.2637169221895235
-0.09102073717390136 | -0.10055784383265687 | 0.2637169221895235 | -0.7868634245106418 | 0.476551573874588:-0.08662970190942132 | -0.09224466601811976 | 0.2759549791420808
-0.08662970190942132 | -0.09224466601811976 | 0.2759549791420808 | -0.7868634245106418 | 0.476551573874588:-0.08178302918658265 | -0.08318456108956518 | 0.2878085043930332
-0.08178302918658265 | -0.08318456108956518 | 0.2878085043930332 | -0.7868634245106418 | 0.476551573874588:-0.07649132492908128 | -0.07339382706880038 | 0.29922233958681677
-0.07649132492908128 | -0.07339382706880038 | 0.29922233958681677 | -0.7868634245106418 | 0.476551573874588:-0.0707668444927636 | -0.06289150978719693 | 0.31014248554587365
-0.0707668444927636 | -0.06289150978719693 | 0.31014248554587365 | -0.7868634245106418 | 0.476551573874588:-0.06462345294686123 | -0.051699340732062726 | 0.32051627746737754
-0.06462345294686123 | -0.051699340732062726 | 0.32051627746737754 | -0.7868634245106418 | 0.476551573874588:-0.058076580675318956 | -0.03984166707330328 | 0.33029255544717806
-0.058076580675318956 | -0.03984166707330328 | 0.33029255544717806 | 0.5603947708743646 | 0.5058241811874178:-0.050712271688811095 | -0.05004200267558456 | 0.3368896493571496
-0.050712271688811095 | -0.05004200267558456 | 0.3368896493571496 | 0.5603947708743646 | 0.5058241811874178:-0.043019237100966334 | -0.060592875390936385 | 0.3429384990185165
-0.043019237100966334 | -0.060592875390936385 | 0.3429384990185165 | 0.5603947708743646 | 0.5058241811874178:-0.03501537063643534 | -0.07147503809616484 | 0.3484131307984768
-0.03501537063643534 | -0.07147503809616484 | 0.3484131307984768 | 0.5603947708743646 | 0.5058241811874178:-0.026719368679984257 | -0.08266833413399377 | 0.3532888654054016
-0.026719368679984257 | -0.08266833413399377 | 0.3532888654054016 | 0.5603947708743646 | 0.5058241811874178:-0.018150687702290558 | -0.09415174378492086 | 0.35754236908896964
-0.018150687702290558 | -0.09415174378492086 | 0.35754236908896964 | -0.25679226976918645 | -0.8893059018892187:-0.03465797037806739 | -0.0910770785260886 | 0.3636439455679863
-0.03465797037806739 | -0.0910770785260886 | 0.3636439455679863 | -0.25679226976918645 | -0.8893059018892187:-0.05168056730009951 | -0.087831638229805 | 0.3688923399982471
-0.05168056730009951 | -0.087831638229805 | 0.3688923399982471 | -0.25679226976918645 | -0.8893059018892187:-0.06917378740851321 | -0.08442825928829834 | 0.37325146691962097
-0.06917378740851321 | -0.08442825928829834 | 0.37325146691962097 | -0.25679226976918645 | -0.8893059018892187:-0.08709093222774866 | -0.08088037280424842 | 0.37668785727297305
-0.08709093222774866 | -0.08088037280424842 | 0.37668785727297305 | -0.25679226976918645 | -0.8893059018892187:-0.10538343832170716 | -0.07720196419166392 | 0.3791707694456612
-0.10538343832170716 | -0.07720196419166392 | 0.3791707694456612 | 0.03928978225654434 | -0.6442060216346845:-0.11929033553897295 | -0.07911081921504248 | 0.38103491688446134
-0.11929033553897295 | -0.07911081921504248 | 0.38103491688446134 | 0.03928978225654434 | -0.6442060216346845:-0.13341016998049415 | -0.08102259385770338 | 0.3823292890989318
-0.13341016998049415 | -0.08102259385770338 | 0.3823292890989318 | 0.03928978225654434 | -0.6442060216346845:-0.14771906068785867 | -0.08293594827300499 | 0.3830434443457271
-0.14771906068785867 | -0.08293594827300499 | 0.3830434443457271 | 0.03928978225654434 | -0.6442060216346845:-0.16219273636089637 | -0.08484951677347752 | 0.38316793203793686
-0.16219273636089637 | -0.08484951677347752 | 0.38316793203793686 | 0.03928978225654434 | -0.6442060216346845:-0.17680657500474917 | -0.08676191024751745 | 0.38269430473211763
-0.17680657500474917 | -0.08676191024751745 | 0.38269430473211763 | 0.03928978225654434 | -0.6442060216346845:-0.19153564385935695 | -0.08867171859470613 | 0.38161512858796875
-0.19153564385935695 | -0.08867171859470613 | 0.38161512858796875 | 0.03928978225654434 | -0.6442060216346845:-0.20635473955526074 | -0.09057751317631979 | 0.3799239922975257
-0.20635473955526074 | -0.09057751317631979 | 0.3799239922975257 | 0.03928978225654434 | -0.6442060216346845:-0.22123842843979036 | -0.09247784927763636 | 0.3776155144826667
-0.22123842843979036 | -0.09247784927763636 | 0.3776155144826667 | 0.03928978225654434 | -0.6442060216346845:-0.23616108701792315 | -0.09437126857863465 | 0.3746853495617106
-0.23616108701792315 | -0.09437126857863465 | 0.3746853495617106 | 0.03928978225654434 | -0.6442060216346845:-0.2510969424524063 | -0.09625630162970289 | 0.3711301920878096
-0.2510969424524063 | -0.09625630162970289 | 0.3711301920878096 | 0.5749430918078886 | 0.7873970951851677:-0.23920387459957482 | -0.10814726712096956 | 0.3822732451314259
-0.23920387459957482 | -0.10814726712096956 | 0.3822732451314259 | 0.5749430918078886 | 0.7873970951851677:-0.2266924745394041 | -0.12046752163082086 | 0.3926164895283524
-0.2266924745394041 | -0.12046752163082086 | 0.3926164895283524 | 0.5749430918078886 | 0.7873970951851677:-0.2135965853124322 | -0.13319336898741696 | 0.40211281731466286
-0.2135965853124322 | -0.13319336898741696 | 0.40211281731466286 | 0.5749430918078886 | 0.7873970951851677:-0.19995227820803851 | -0.14629945015080015 | 0.41071738645493205
-0.19995227820803851 | -0.14629945015080015 | 0.41071738645493205 | 0.5749430918078886 | 0.7873970951851677:-0.18579774735637944 | -0.15975881796226954 | 0.4183877771406479
-0.18579774735637944 | -0.15975881796226954 | 0.4183877771406479 | 0.5749430918078886 | 0.7873970951851677:-0.17117319756706717 | -0.17354301693190166 | 0.42508414059740574
-0.17117319756706717 | -0.17354301693190166 | 0.42508414059740574 | 0.5749430918078886 | 0.7873970951851677:-0.15612072576855152 | -0.18762216781207908 | 0.4307693399641721
-0.15612072576855152 | -0.18762216781207908 | 0.4307693399641721 | 0.5749430918078886 | 0.7873970951851677:-0.14068419641954488 | -0.20196505669179476 | 0.43540908283282675
-0.14068419641954488 | -0.20196505669179476 | 0.43540908283282675 | 0.5749430918078886 | 0.7873970951851677:-0.12490911128016347 | -0.21653922833424577 | 0.43897204506223986
-0.12490911128016347 | -0.21653922833424577 | 0.43897204506223986 | 0.5749430918078886 | 0.7873970951851677:-0.10884247394553181 | -0.23131108346881568 | 0.4414299855080337
-0.10884247394553181 | -0.23131108346881568 | 0.4414299855080337 | 0.5749430918078886 | 0.7873970951851677:-0.09253264955848195 | -0.24624597973799123 | 0.44275785133710244
-0.09253264955848195 | -0.24624597973799123 | 0.44275785133710244 | 0.5749430918078886 | 0.7873970951851677:-0.07602922013061697 | -0.26130833599015535 | 0.44293387362457537
-0.07602922013061697 | -0.26130833599015535 | 0.44293387362457537 | 0.5749430918078886 | 0.7873970951851677:-0.059382835912349385 | -0.27646173960046205 | 0.441939652960297
-0.059382835912349385 | -0.27646173960046205 | 0.441939652960297 | 0.5749430918078886 | 0.7873970951851677:-0.04264506326259365 | -0.2916690564942419 | 0.43976023482194293
-0.04264506326259365 | -0.2916690564942419 | 0.43976023482194293 | 0.5749430918078886 | 0.7873970951851677:-0.025868229477489457 | -0.3068925435405765 | 0.436384174502372
-0.025868229477489457 | -0.3068925435405765 | 0.436384174502372 | 0.5749430918078886 | 0.7873970951851677:-0.009105265044944133 | -0.322093962977835 | 0.43180359140994184
-0.009105265044944133 | -0.322093962977835 | 0.43180359140994184 | 0.5749430918078886 | 0.7873970951851677:0.007590456202192897 | -0.33723469852810695 | 0.4260142125918236
0.007590456202192897 | -0.33723469852810695 | 0.4260142125918236 | 0.5749430918078886 | 0.7873970951851677:0.024165278556842473 | -0.3522758728536246 | 0.41901540536211357
0.024165278556842473 | -0.3522758728536246 | 0.41901540536211357 | 0.5749430918078886 | 0.7873970951851677:0.04056542705150257 | -0.36717846600535076 | 0.4108101989483153
0.04056542705150257 | -0.36717846600535076 | 0.4108101989483153 | 0.5749430918078886 | 0.7873970951851677:0.05673717073242912 | -0.38190343451207553 | 0.4014052951018954
0.05673717073242912 | -0.38190343451207553 | 0.4014052951018954 | 0.5749430918078886 | 0.7873970951851677:0.0726269861108948 | -0.3964118307574829 | 0.39081106765046414
0.0726269861108948 | -0.3964118307574829 | 0.39081106765046414 | 0.5749430918078886 | 0.7873970951851677:0.08818172030903249 | -0.4106649222927441 | 0.37904155100119397
0.08818172030903249 | -0.4106649222927441 | 0.37904155100119397 | 0.5749430918078886 | 0.7873970951851677:0.10334875341991179 | -0.42462431073334805 | 0.3661144176368083
0.10334875341991179 | -0.42462431073334805 | 0.3661144176368083 | 0.5749430918078886 | 0.7873970951851677:0.11807615960499618 | -0.43825204989093614 | 0.3520509446770319
0.11807615960499618 | -0.43825204989093614 | 0.3520509446770319 | 0.5749430918078886 | 0.7873970951851677:0.13231286645691132 | -0.4515107627939816 | 0.336875969609558
0.13231286645691132 | -0.4515107627939816 | 0.336875969609558 | 0.36411501963374393 | -0.34204811909333777:0.1275962611048591 | -0.4609002978008956 | 0.33322391608185953
0.1275962611048591 | -0.4609002978008956 | 0.33322391608185953 | 0.36411501963374393 | -0.34204811909333777:0.1228966102660296 | -0.47023134073290507 | 0.32925217994641187
0.1228966102660296 | -0.47023134073290507 | 0.32925217994641187 | 0.36411501963374393 | -0.34204811909333777:0.11822103278200036 | -0.47949673639329937 | 0.32496192602506113
0.11822103278200036 | -0.47949673639329937 | 0.32496192602506113 | 0.36411501963374393 | -0.34204811909333777:0.11357661181919632 | -0.4886893604305591 | 0.3203546263144723
0.11357661181919632 | -0.4886893604305591 | 0.3203546263144723 | 0.36411501963374393 | -0.34204811909333777:0.10897038882028998 | -0.4978021258406091 | 0.31543205778224603
0.10897038882028998 | -0.4978021258406091 | 0.31543205778224603 | 0.7249189940601122 | 0.7891447171318258:0.12141500393422522 | -0.5123081892135328 | 0.29461226272533736
0.12141500393422522 | -0.5123081892135328 | 0.29461226272533736 | 0.7249189940601122 | 0.7891447171318258:0.13307131829697028 | -0.5260842150832836 | 0.2726303687507112
0.13307131829697028 | -0.5260842150832836 | 0.2726303687507112 | 0.7249189940601122 | 0.7891447171318258:0.14388759168842302 | -0.5390819020730273 | 0.24954390920262526
0.14388759168842302 | -0.5390819020730273 | 0.24954390920262526 | 0.7249189940601122 | 0.7891447171318258:0.1538144874184848 | -0.5512550767348294 | 0.2254146791912106
0.1538144874184848 | -0.5512550767348294 | 0.2254146791912106 | 0.7249189940601122 | 0.7891447171318258:0.16280525675346613 | -0.5625598663562705 | 0.20030854985581215
0.16280525675346613 | -0.5625598663562705 | 0.20030854985581215 | 0.7249189940601122 | 0.7891447171318258:0.17081591506943372 | -0.5729548644339282 | 0.17429526790929373
0.17081591506943372 | -0.5729548644339282 | 0.17429526790929373 | 0.7249189940601122 | 0.7891447171318258:0.1778054091191663 | -0.5824012882383265 | 0.14744824113224198
0.1778054091191663 | -0.5824012882383265 | 0.14744824113224198 | 0.7249189940601122 | 0.7891447171318258:0.18373577482990333 | -0.5908631279218781 | 0.119844310533189
0.18373577482990333 | -0.5908631279218781 | 0.119844310533189 | 0.7249189940601122 | 0.7891447171318258:0.18857228508137203 | -0.5983072866504209 | 0.09156350993549367
0.18857228508137203 | -0.5983072866504209 | 0.09156350993549367 | 0.7249189940601122 | 0.7891447171318258:0.1922835869477022 | -0.6047037112694049 | 0.0626888137934607
0.1922835869477022 | -0.6047037112694049 | 0.0626888137934607 | 0.08751035628990089 | 0.9828545086064739:0.1961091215070292 | -0.6084103512061994 | 0.05081144293134443
0.1961091215070292 | -0.6084103512061994 | 0.05081144293134443 | 0.08751035628990089 | 0.9828545086064739:0.19934662058509867 | -0.612031816063844 | 0.03867241754428008
0.19934662058509867 | -0.612031816063844 | 0.03867241754428008 | 0.08751035628990089 | 0.9828545086064739:0.20198045629117223 | -0.6155669819740872 | 0.026302224241359085
0.20198045629117223 | -0.6155669819740872 | 0.026302224241359085 | 0.08751035628990089 | 0.9828545086064739:0.20399660088524252 | -0.6190148622133229 | 0.013732245207979332
0.20399660088524252 | -0.6190148622133229 | 0.013732245207979332 | 0.08751035628990089 | 0.9828545086064739:0.20538267565906132 | -0.6223746117758644 | 9.94672043862721E-4
0.20538267565906132 | -0.6223746117758644 | 9.94672043862721E-4 | -0.8280192604928553 | 0.6077530552055799:0.2071844103911129 | -0.6250696449695283 | 0.02060867607283612
0.2071844103911129 | -0.6250696449695283 | 0.02060867607283612 | -0.8280192604928553 | 0.6077530552055799:0.20958010120793769 | -0.6269106763579266 | 0.04035366866707335
0.20958010120793769 | -0.6269106763579266 | 0.04035366866707335 | -0.8280192604928553 | 0.6077530552055799:0.21257537687915584 | -0.6278893476434568 | 0.0601734568087231
0.21257537687915584 | -0.6278893476434568 | 0.0601734568087231 | -0.8280192604928553 | 0.6077530552055799:0.21617403180857697 | -0.6279997816127079 | 0.08001119413768265
0.21617403180857697 | -0.6279997816127079 | 0.08001119413768265 | -0.8280192604928553 | 0.6077530552055799:0.22037800522926831 | -0.6272386140744963 | 0.09980955210852827
0.22037800522926831 | -0.6272386140744963 | 0.09980955210852827 | -0.8280192604928553 | 0.6077530552055799:0.22518736606280054 | -0.6256050181219237 | 0.11951089317663133
0.22518736606280054 | -0.6256050181219237 | 0.11951089317663133 | -0.8280192604928553 | 0.6077530552055799:0.23060030349598548 | -0.6231007206347741 | 0.1390574454820097
0.23060030349598548 | -0.6231007206347741 | 0.1390574454820097 | -0.8280192604928553 | 0.6077530552055799:0.23661312331092466 | -0.6197300109623924 | 0.1583914784951972
0.23661312331092466 | -0.6197300109623924 | 0.1583914784951972 | -0.8280192604928553 | 0.6077530552055799:0.2432202499866296 | -0.6154997417509982 | 0.1774554790866354
0.2432202499866296 | -0.6154997417509982 | 0.1774554790866354 | -0.8280192604928553 | 0.6077530552055799:0.25041423457288325 | -0.6104193219033824 | 0.19619232748009807
0.25041423457288325 | -0.6104193219033824 | 0.19619232748009807 | -0.8280192604928553 | 0.6077530552055799:0.2581857683194563 | -0.6045007016827952 | 0.21454547255120104
0.2581857683194563 | -0.6045007016827952 | 0.21454547255120104 | -0.8280192604928553 | 0.6077530552055799:0.2665237020263099 | -0.5977583499968055 | 0.23245910593424668
0.2665237020263099 | -0.5977583499968055 | 0.23245910593424668 | -0.8280192604928553 | 0.6077530552055799:0.2754150710630743 | -0.5902092239205174 | 0.24987833440441065
