0.0 | 0.0 | 0.0 | 0.7409719760898232 | 0.1619456476240746:8.09163743392455E-5 | -3.704012390988165E-4 | 0.009992810188452389
8.09163743392455E-5 | -3.704012390988165E-4 | 0.009992810188452389 | 0.7409719760898232 | 0.1619456476240746:3.21705046784192E-4 | -0.0014731611593794547 | 0.019842789674372134
3.21705046784192E-4 | -0.0014731611593794547 | 0.019842789674372134 | 0.7409719760898232 | 0.1619456476240746:7.19112445040766E-4 | -0.003294168706129419 | 0.029508994066673053
7.19112445040766E-4 | -0.003294168706129419 | 0.029508994066673053 | 0.7409719760898232 | 0.1619456476240746:0.0012694781388036267 | -0.005817431732579426 | 0.038951512694784765
0.0012694781388036267 | -0.005817431732579426 | 0.038951512694784765 | 0.7409719760898232 | 0.1619456476240746:0.001968748341476116 | -0.009025137270961325 | 0.04813155031798508
0.001968748341476116 | -0.009025137270961325 | 0.04813155031798508 | 0.7409719760898232 | 0.1619456476240746:0.002812490078622677 | -0.012897714915561131 | 0.05701150553742501
0.002812490078622677 | -0.012897714915561131 | 0.05701150553742501 | 0.7409719760898232 | 0.1619456476240746:0.0037959059880540956 | -0.01741390315925284 | 0.065555045797317
0.0037959059880540956 | -0.01741390315925284 | 0.065555045797317 | 0.7409719760898232 | 0.1619456476240746:0.004913849715699166 | -0.0225508185214498 | 0.07372717886925823
0.004913849715699166 | -0.0225508185214498 | 0.07372717886925823 | 0.7409719760898232 | 0.1619456476240746:0.006160841870740161 | -0.028284027302171166 | 0.08149432072126006
0.006160841870740161 | -0.028284027302171166 | 0.08149432072126006 | 0.7409719760898232 | 0.1619456476240746:0.0075310865028841364 | -0.03458761979400826 | 0.08882435968073787
0.0075310865028841364 | -0.03458761979400826 | 0.08882435968073787 | 0.7409719760898232 | 0.1619456476240746:0.009018488064107707 | -0.0414342867811921 | 0.09568671680847118
0.009018488064107707 | -0.0414342867811921 | 0.09568671680847118 | 0.7409719760898232 | 0.1619456476240746:0.01061666881674974 | -0.048795398152689407 | 0.1020524024083529
0.01061666881674974 | -0.048795398152689407 | 0.1020524024083529 | 0.7409719760898232 | 0.1619456476240746:0.012318986649434406 | -0.05664108345432517 | 0.10789406860560302
0.012318986649434406 | -0.05664108345432517 | 0.10789406860560302 | 0.7409719760898232 | 0.1619456476240746:0.014118553261985668 | -0.06494031420330759 | 0.11318605793400638
0.014118553261985668 | -0.06494031420330759 | 0.11318605793400638 | 0.7409719760898232 | 0.1619456476240746:0.016008252680244098 | -0.07366098778724073 | 0.11790444788063259
0.016008252680244098 | -0.07366098778724073 | 0.11790444788063259 | 0.7409719760898232 | 0.1619456476240746:0.01798076006151675 | -0.0827700127687383 | 0.1220270913444037
0.01798076006151675 | -0.0827700127687383 | 0.1220270913444037 | 0.7409719760898232 | 0.1619456476240746:0.020028560751280455 | -0.0922333954161072 | 0.1255336529727662
0.020028560751280455 | -0.0922333954161072 | 0.1255336529727662 | 0.7409719760898232 | 0.1619456476240746:0.02214396955171824 | -0.10201632728022658 | 0.1284056413485981
0.02214396955171824 | -0.10201632728022658 | 0.1284056413485981 | -0.5897415345212569 | 0.13668974632584985:0.024203128537548413 | -0.10313755451657891 | 0.1378194498485188
0.024203128537548413 | -0.10313755451657891 | 0.1378194498485188 | -0.5897415345212569 | 0.13668974632584985:0.026360864155860003 | -0.1037359879612818 | 0.14731542016323984
0.026360864155860003 | -0.1037359879612818 | 0.14731542016323984 | -0.5897415345212569 | 0.13668974632584985:0.02861769599778896 | -0.10381001554113523 | 0.1568693478049623
0.02861769599778896 | -0.10381001554113523 | 0.1568693478049623 | -0.5897415345212569 | 0.13668974632584985:0.030973922774001433 | -0.10335896925966104 | 0.16645708932994485
0.030973922774001433 | -0.10335896925966104 | 0.16645708932994485 | -0.5897415345212569 | 0.13668974632584985:0.03342962420944401 | -0.10238311764145269 | 0.17605459767683795
0.03342962420944401 | -0.10238311764145269 | 0.17605459767683795 | -0.5897415345212569 | 0.13668974632584985:0.03598466320475707 | -0.10088365701788371 | 0.18563795702546537
0.03598466320475707 | -0.10088365701788371 | 0.18563795702546537 | -0.5897415345212569 | 0.13668974632584985:0.03863868825900285 | -0.09886270167671096 | 0.19518341713897858
0.03863868825900285 | -0.09886270167671096 | 0.19518341713897858 | -0.5897415345212569 | 0.13668974632584985:0.041391136148123064 | -0.09632327289915832 | 0.2046674271532991
0.041391136148123064 | -0.09632327289915832 | 0.2046674271532991 | -0.5897415345212569 | 0.13668974632584985:0.04424123485331055 | -0.09326928690905234 | 0.2140666687787558
0.04424123485331055 | -0.09326928690905234 | 0.2140666687787558 | -0.5897415345212569 | 0.13668974632584985:0.04718800673326118 | -0.08970554175956647 | 0.22335808887984898
0.04718800673326118 | -0.08970554175956647 | 0.22335808887984898 | 0.007444631084351672 | 0.020647849373519378:0.048877590448764496 | -0.09255143939464361 | 0.2301459582581753
0.048877590448764496 | -0.09255143939464361 | 0.2301459582581753 | 0.007444631084351672 | 0.020647849373519378:0.050566609314268485 | -0.09537476737250516 | 0.23685980533914863
0.050566609314268485 | -0.09537476737250516 | 0.23685980533914863 | 0.007444631084351672 | 0.020647849373519378:0.05225498985209254 | -0.09817572286096965 | 0.24350036832554078
0.05225498985209254 | -0.09817572286096965 | 0.24350036832554078 | 0.007444631084351672 | 0.020647849373519378:0.053942660062478276 | -0.10095450132411843 | 0.25006837804416104
0.053942660062478276 | -0.10095450132411843 | 0.25006837804416104 | 0.007444631084351672 | 0.020647849373519378:0.05562954940127662 | -0.10371129653661848 | 0.256564558018753
0.05562954940127662 | -0.10371129653661848 | 0.256564558018753 | -0.7849541779457556 | -0.3891467735555987:0.05183733184395034 | -0.09594351934290479 | 0.26811782179833443
0.05183733184395034 | -0.09594351934290479 | 0.26811782179833443 | -0.7849541779457556 | -0.3891467735555987:0.047684300559153736 | -0.08744453722246837 | 0.2793258491282202
0.047684300559153736 | -0.08744453722246837 | 0.2793258491282202 | -0.7849541779457556 | -0.3891467735555987:0.04317860991198097 | -0.07822979144604014 | 0.29013900384366487
0.04317860991198097 | -0.07822979144604014 | 0.29013900384366487 | -0.7849541779457556 | -0.3891467735555987:0.038329631094918826 | -0.06831719867431252 | 0.30050868542019504
0.038329631094918826 | -0.06831719867431252 | 0.30050868542019504 | -0.7849541779457556 | -0.3891467735555987:0.033147922460653234 | -0.05772709392116093 | 0.3103874723840825
0.033147922460653234 | -0.05772709392116093 | 0.3103874723840825 | -0.7849541779457556 | -0.3891467735555987:0.02764519674785748 | -0.04648216717220288 | 0.3197292618061347
0.02764519674785748 | -0.04648216717220288 | 0.3197292618061347 | -0.7849541779457556 | -0.3891467735555987:0.02183428530442444 | -0.03460739386291811 | 0.3284894045471054
0.02183428530442444 | -0.03460739386291811 | 0.3284894045471054 | -0.7849541779457556 | -0.3891467735555987:0.015729099419111936 | -0.022129959433939472 | 0.33662483593588277
0.015729099419111936 | -0.022129959433939472 | 0.33662483593588277 | -0.7849541779457556 | -0.3891467735555987:0.009344588878769544 | -0.00907917819387638 | 0.3440942015751167
0.009344588878769544 | -0.00907917819387638 | 0.3440942015751167 | -0.7849541779457556 | -0.3891467735555987:0.002696697874180698 | 0.004513593267842175 | 0.3508579779830461
0.002696697874180698 | 0.004513593267842175 | 0.3508579779830461 | -0.39809131906902695 | 0.24655484423253426:0.007149558961697 | 0.01170856936402398 | 0.357124992368993
0.007149558961697 | 0.01170856936402398 | 0.357124992368993 | -0.39809131906902695 | 0.24655484423253426:0.01175534071850981 | 0.019152492255178455 | 0.3631198074404489
0.01175534071850981 | 0.019152492255178455 | 0.3631198074404489 | -0.39809131906902695 | 0.24655484423253426:0.016508918019022323 | 0.02683718743218666 | 0.36883297712125973
0.016508918019022323 | 0.02683718743218666 | 0.36883297712125973 | -0.39809131906902695 | 0.24655484423253426:0.02140503675719141 | 0.03475426877536725 | 0.37425538539230097
0.02140503675719141 | 0.03475426877536725 | 0.37425538539230097 | -0.39809131906902695 | 0.24655484423253426:0.026438319372692698 | 0.04289514742474987 | 0.37937825163829686
0.026438319372692698 | 0.04289514742474987 | 0.37937825163829686 | -0.39809131906902695 | 0.24655484423253426:0.031603270421327156 | 0.05125104072480546 | 0.38419313569068336
0.031603270421327156 | 0.05125104072480546 | 0.38419313569068336 | -0.39809131906902695 | 0.24655484423253426:0.036894282185396365 | 0.05981298123672829 | 0.388691942566032
0.036894282185396365 | 0.05981298123672829 | 0.388691942566032 | -0.39809131906902695 | 0.24655484423253426:0.042305640319786564 | 0.06857182581141252 | 0.3928669268996714
0.042305640319786564 | 0.06857182581141252 | 0.3928669268996714 | -0.39809131906902695 | 0.24655484423253426:0.04783152952953307 | 0.0775182647162751 | 0.396710697074413
0.04783152952953307 | 0.0775182647162751 | 0.396710697074413 | -0.39809131906902695 | 0.24655484423253426:0.05346603927464644 | 0.08664283080913471 | 0.4002162190444203
0.05346603927464644 | 0.08664283080913471 | 0.4002162190444203 | -0.39809131906902695 | 0.24655484423253426:0.059203169498019514 | 0.09593590875237368 | 0.4033768198544987
0.059203169498019514 | 0.09593590875237368 | 0.4033768198544987 | -0.39809131906902695 | 0.24655484423253426:0.06503683637224822 | 0.10538774426066855 | 0.4061861908552462
