0.0 | 0.0 | 0.0 | -0.24706901425924688 | 0.3370090644304746:1.684837014184722E-4 | 1.235313650997938E-4 | 0.009997817424027751
1.684837014184722E-4 | 1.235313650997938E-4 | 0.009997817424027751 | -0.24706901425924688 | 0.3370090644304746:6.70393187094263E-4 | 4.915824220508291E-4 | 0.019882628591235824
6.70393187094263E-4 | 4.915824220508291E-4 | 0.019882628591235824 | -0.24706901425924688 | 0.3370090644304746:0.0015002521050744267 | 0.0011002171848158993 | 0.029642674757306503
0.0015002521050744267 | 0.0011002171848158993 | 0.029642674757306503 | -0.24706901425924688 | 0.3370090644304746:0.0026523708731554696 | 0.0019453416503865117 | 0.03926646154843352
0.0026523708731554696 | 0.0019453416503865117 | 0.03926646154843352 | 0.607807643722033 | 0.544089784677271:0.0046276086208852105 | 9.344583063978229E-4 | 0.04878203803583861
0.0046276086208852105 | 9.344583063978229E-4 | 0.04878203803583861 | 0.607807643722033 | 0.544089784677271:0.007108100651673426 | -6.546322661866721E-4 | 0.05808286559606912
0.007108100651673426 | -6.546322661866721E-4 | 0.05808286559606912 | 0.607807643722033 | 0.544089784677271:0.010081239875085413 | -0.0028084279802014223 | 0.0671237535441763
0.010081239875085413 | -0.0028084279802014223 | 0.0671237535441763 | 0.607807643722033 | 0.544089784677271:0.013532896585803925 | -0.005511706955135365 | 0.07586082016083195
0.013532896585803925 | -0.005511706955135365 | 0.07586082016083195 | 0.607807643722033 | 0.544089784677271:0.017447473489275986 | -0.008747587367779364 | 0.08425159860139092
0.017447473489275986 | -0.008747587367779364 | 0.08425159860139092 | 0.607807643722033 | 0.544089784677271:0.021807963699505287 | -0.012497590693096416 | 0.09225513820796538
0.021807963699505287 | -0.012497590693096416 | 0.09225513820796538 | 0.607807643722033 | 0.544089784677271:0.026596011546110895 | -0.0167417081560568 | 0.09983210104705631
0.026596011546110895 | -0.0167417081560568 | 0.09983210104705631 | 0.607807643722033 | 0.544089784677271:0.0317919760236082 | -0.021458470210337977 | 0.10694485350734173
0.0317919760236082 | -0.021458470210337977 | 0.10694485350734173 | 0.607807643722033 | 0.544089784677271:0.037374996712087105 | -0.026625018855384708 | 0.11355755280447544
0.037374996712087105 | -0.026625018855384708 | 0.11355755280447544 | 0.607807643722033 | 0.544089784677271:0.04332306199506644 | -0.03221718259933892 | 0.11963622825218367
0.04332306199506644 | -0.03221718259933892 | 0.11963622825218367 | 0.7409719760898232 | 0.1619456476240746:0.04721084089863831 | -0.0390506460557587 | 0.1258167224576079
0.04721084089863831 | -0.0390506460557587 | 0.1258167224576079 | 0.7409719760898232 | 0.1619456476240746:0.05117889865163949 | -0.04636886963840148 | 0.13151213643373194
0.05117889865163949 | -0.04636886963840148 | 0.13151213643373194 | 0.7409719760898232 | 0.1619456476240746:0.05522118875495846 | -0.05414358185470114 | 0.136696500909391
0.05522118875495846 | -0.05414358185470114 | 0.136696500909391 | 0.7409719760898232 | 0.1619456476240746:0.059331424224801754 | -0.06234539236168879 | 0.14134542546585016
0.059331424224801754 | -0.06234539236168879 | 0.14134542546585016 | 0.7409719760898232 | 0.1619456476240746:0.06350309487313965 | -0.07094387011546299 | 0.14543614259800464
0.06350309487313965 | -0.07094387011546299 | 0.14543614259800464 | 0.7409719760898232 | 0.1619456476240746:0.06772948488779612 | -0.07990762296351828 | 0.1489475479636131
0.06772948488779612 | -0.07990762296351828 | 0.1489475479636131 | 0.7409719760898232 | 0.1619456476240746:0.07200369067529111 | -0.0892043785118477 | 0.1518602367806623
0.07200369067529111 | -0.0892043785118477 | 0.1518602367806623 | 0.7409719760898232 | 0.1619456476240746:0.07631863892944168 | -0.09880106609812955 | 0.15415653634036075
0.07631863892944168 | -0.09880106609812955 | 0.15415653634036075 | 0.7409719760898232 | 0.1619456476240746:0.080667104888694 | -0.1086638997020104 | 0.15582053461065204
0.080667104888694 | -0.1086638997020104 | 0.15582053461065204 | 0.7409719760898232 | 0.1619456476240746:0.08504173074518084 | -0.11875846162348114 | 0.15683810491248185
0.08504173074518084 | -0.11875846162348114 | 0.15683810491248185 | 0.7409719760898232 | 0.1619456476240746:0.08943504416859882 | -0.1290497867606355 | 0.1571969266583748
0.08943504416859882 | -0.1290497867606355 | 0.1571969266583748 | 0.7409719760898232 | 0.1619456476240746:0.09383947690814654 | -0.13950244731866546 | 0.15688650215011313
0.09383947690814654 | -0.13950244731866546 | 0.15688650215011313 | 0.7409719760898232 | 0.1619456476240746:0.09824738343598605 | -0.15008063778281144 | 0.15589816943950696
0.09824738343598605 | -0.15008063778281144 | 0.15589816943950696 | 0.7409719760898232 | 0.1619456476240746:0.1026510595959651 | -0.160748259989119 | 0.15422511126334237
0.1026510595959651 | -0.160748259989119 | 0.15422511126334237 | 0.7409719760898232 | 0.1619456476240746:0.10704276122167689 | -0.17146900812826749 | 0.15186236007061948
0.10704276122167689 | -0.17146900812826749 | 0.15186236007061948 | 0.7409719760898232 | 0.1619456476240746:0.11141472268832775 | -0.1822064535194281 | 0.1488067991670956
0.11141472268832775 | -0.1822064535194281 | 0.1488067991670956 | 0.7409719760898232 | 0.1619456476240746:0.11575917536333868 | -0.19292412899304034 | 0.14505716000896607
0.11575917536333868 | -0.19292412899304034 | 0.14505716000896607 | 0.7409719760898232 | 0.1619456476240746:0.12006836592111547 | -0.20358561272362863 | 0.14061401568418752
0.12006836592111547 | -0.20358561272362863 | 0.14061401568418752 | 0.7409719760898232 | 0.1619456476240746:0.12433457448798535 | -0.21415461135621916 | 0.13547977062651073
0.12433457448798535 | -0.21415461135621916 | 0.13547977062651073 | 0.7409719760898232 | 0.1619456476240746:0.12855013258391956 | -0.22459504227263727 | 0.12965864661369242
0.12855013258391956 | -0.22459504227263727 | 0.12965864661369242 | 0.7409719760898232 | 0.1619456476240746:0.1327074408283253 | -0.2348711148469138 | 0.12315666510763013
0.1327074408283253 | -0.2348711148469138 | 0.12315666510763013 | 0.7409719760898232 | 0.1619456476240746:0.13679898637791377 | -0.24494741054219826 | 0.11598162600025486
0.13679898637791377 | -0.24494741054219826 | 0.11598162600025486 | 0.7409719760898232 | 0.1619456476240746:0.14081736006541945 | -0.25478896170499343 | 0.10814308283496032
0.14081736006541945 | -0.25478896170499343 | 0.10814308283496032 | 0.7409719760898232 | 0.1619456476240746:0.14475527320875692 | -0.2643613289161326 | 0.09965231457911106
0.14475527320875692 | -0.2643613289161326 | 0.09965231457911106 | 0.7409719760898232 | 0.1619456476240746:0.14860557406106212 | -0.2736306767617709 | 0.09052229402874179
0.14860557406106212 | -0.2736306767617709 | 0.09052229402874179 | -0.5897415345212569 | 0.13668974632584985:0.15238630592286162 | -0.2764868095221935 | 0.09956482587677495
0.15238630592286162 | -0.2764868095221935 | 0.09956482587677495 | -0.5897415345212569 | 0.13668974632584985:0.15621299155314583 | -0.27895691096810005 | 0.10878401966785578
0.15621299155314583 | -0.27895691096810005 | 0.10878401966785578 | -0.5897415345212569 | 0.13668974632584985:0.1600877268933636 | -0.28103359946782547 | 0.11816348016151146
0.1600877268933636 | -0.28103359946782547 | 0.11816348016151146 | -0.5897415345212569 | 0.13668974632584985:0.16401245293583733 | -0.2827101392192839 | 0.1276865610882636
0.16401245293583733 | -0.2827101392192839 | 0.1276865610882636 | -0.5897415345212569 | 0.13668974632584985:0.1679889544096187 | -0.2839804464853444 | 0.137336390570014
0.1679889544096187 | -0.2839804464853444 | 0.137336390570014 | -0.5897415345212569 | 0.13668974632584985:0.17201885867364286 | -0.284839094934326 | 0.14709589663955125
0.17201885867364286 | -0.284839094934326 | 0.14709589663955125 | -0.5897415345212569 | 0.13668974632584985:0.17610363481676883 | -0.28528132008692975 | 0.15694783282779579
0.17610363481676883 | -0.28528132008692975 | 0.15694783282779579 | -0.5897415345212569 | 0.13668974632584985:0.18024459296406503 | -0.2853030228719735 | 0.1668748037876302
0.18024459296406503 | -0.2853030228719735 | 0.1668748037876302 | -0.5897415345212569 | 0.13668974632584985:0.18444288378846263 | -0.28490077229422184 | 0.17685929092339325
0.18444288378846263 | -0.28490077229422184 | 0.17685929092339325 | -0.5897415345212569 | 0.13668974632584985:0.18869949822669874 | -0.2840718072185977 | 0.18688367799540817
0.18869949822669874 | -0.2840718072185977 | 0.18688367799540817 | 0.007444631084351672 | 0.020647849373519378:0.19186060870389454 | -0.2886065450636117 | 0.18951510750431755
0.19186060870389454 | -0.2886065450636117 | 0.18951510750431755 | 0.007444631084351672 | 0.020647849373519378:0.1949977421275193 | -0.29309869035789404 | 0.19210758190458588
0.1949977421275193 | -0.29309869035789404 | 0.19210758190458588 | 0.007444631084351672 | 0.020647849373519378:0.19811109049094977 | -0.2975486517943686 | 0.1946615252042987
0.19811109049094977 | -0.2975486517943686 | 0.1946615252042987 | 0.007444631084351672 | 0.020647849373519378:0.20120084429478702 | -0.3019568341331116 | 0.19717735683369497
0.20120084429478702 | -0.3019568341331116 | 0.19717735683369497 | 0.007444631084351672 | 0.020647849373519378:0.20426719255711756 | -0.30632363823898956 | 0.19965549169393082
0.20426719255711756 | -0.30632363823898956 | 0.19965549169393082 | -0.7849541779457556 | -0.3891467735555987:0.20288988445525646 | -0.3023922501228178 | 0.21844498213177044
0.20288988445525646 | -0.3023922501228178 | 0.21844498213177044 | -0.7849541779457556 | -0.3891467735555987:0.20106159352008124 | -0.29756596139829483 | 0.2372169031443203
