0.0 | 0.0 | 0.0 | -0.3029158551268365 | -0.16461685186025976:-8.229805629308404E-5 | 1.5145213701361904E-4 | 0.009998514353648966
-8.229805629308404E-5 | 1.5145213701361904E-4 | 0.009998514353648966 | -0.10077440444883923 | 0.3115769311207037:1.461795997935751E-4 | 4.0164113826335335E-4 | 0.019895409418271816
1.461795997935751E-4 | 4.0164113826335335E-4 | 0.019895409418271816 | -0.10077440444883923 | 0.3115769311207037:6.806773594527437E-4 | 7.490667083518421E-4 | 0.029683749399271778
6.806773594527437E-4 | 7.490667083518421E-4 | 0.029683749399271778 | -0.10077440444883923 | 0.3115769311207037:0.0015163391466892038 | 0.001192195471708568 | 0.03935675054510415
0.0015163391466892038 | 0.001192195471708568 | 0.03935675054510415 | -0.10077440444883923 | 0.3115769311207037:0.002648211803223716 | 0.0017294620671465255 | 0.048907782039344816
0.002648211803223716 | 0.0017294620671465255 | 0.048907782039344816 | -0.10077440444883923 | 0.3115769311207037:0.0040712484639996716 | 0.0023592702395278664 | 0.05833036682561271
0.0040712484639996716 | 0.0023592702395278664 | 0.05833036682561271 | -0.10077440444883923 | 0.3115769311207037:0.0057803119223436596 | 0.0030799939282315503 | 0.06761818236599368
0.0057803119223436596 | 0.0030799939282315503 | 0.06761818236599368 | -0.10077440444883923 | 0.3115769311207037:0.007770177983847774 | 0.0038899783521184617 | 0.07676506133362249
0.007770177983847774 | 0.0038899783521184617 | 0.07676506133362249 | -0.10077440444883923 | 0.3115769311207037:0.010035538808058124 | 0.004787541090697678 | 0.08576499224008977
0.010035538808058124 | 0.004787541090697678 | 0.08576499224008977 | -0.10077440444883923 | 0.3115769311207037:0.012571006237070505 | 0.0057709731612010096 | 0.09461211999834968
0.012571006237070505 | 0.0057709731612010096 | 0.09461211999834968 | -0.10077440444883923 | 0.3115769311207037:0.015371115110150844 | 0.006838540091278933 | 0.1033007464218122
0.015371115110150844 | 0.006838540091278933 | 0.1033007464218122 | -0.21377281261902525 | 0.721700281506062:0.0207177070951386 | 0.008621701822835393 | 0.11137701847939085
0.0207177070951386 | 0.008621701822835393 | 0.11137701847939085 | -0.21377281261902525 | 0.721700281506062:0.026647310686176373 | 0.01057712609778172 | 0.11907621527377055
0.026647310686176373 | 0.01057712609778172 | 0.11907621527377055 | -0.21377281261902525 | 0.721700281506062:0.03313700152947732 | 0.012698220538729488 | 0.12636596056874383
0.03313700152947732 | 0.012698220538729488 | 0.12636596056874383 | -0.21377281261902525 | 0.721700281506062:0.040162451285857326 | 0.014977969380098877 | 0.13321524704651255
0.040162451285857326 | 0.014977969380098877 | 0.13321524704651255 | -0.21377281261902525 | 0.721700281506062:0.04769799683865622 | 0.017408953651585235 | 0.13959449558789516
0.04769799683865622 | 0.017408953651585235 | 0.13959449558789516 | 0.8731038285814632 | 0.6671033788560048:0.055348320509743254 | 0.011948020933288506 | 0.14649453476825358
0.055348320509743254 | 0.011948020933288506 | 0.14649453476825358 | 0.8731038285814632 | 0.6671033788560048:0.06344756380787331 | 0.005840944046131669 | 0.15272846875711932
0.06344756380787331 | 0.005840944046131669 | 0.15272846875711932 | 0.8731038285814632 | 0.6671033788560048:0.07196404376037352 | -8.717436915709476E-4 | 0.15823325759082718
0.07196404376037352 | -8.717436915709476E-4 | 0.15823325759082718 | 0.8731038285814632 | 0.6671033788560048:0.0808634678319195 | -0.008146012557067372 | 0.16294976350039603
0.0808634678319195 | -0.008146012557067372 | 0.16294976350039603 | 0.8731038285814632 | 0.6671033788560048:0.09010911019455103 | -0.015934561080965914 | 0.16682302645237557
0.09010911019455103 | -0.015934561080965914 | 0.16682302645237557 | 0.4146519932098929 | -0.30097764665476867:0.09132168960257747 | -0.020214711960315768 | 0.17493466619031928
0.09132168960257747 | -0.020214711960315768 | 0.17493466619031928 | 0.4146519932098929 | -0.30097764665476867:0.09226962895501356 | -0.024800233414862594 | 0.18293804391376334
0.09226962895501356 | -0.024800233414862594 | 0.18293804391376334 | 0.4146519932098929 | -0.30097764665476867:0.09295670223240216 | -0.02968668385726081 | 0.19081826862092077
0.09295670223240216 | -0.02968668385726081 | 0.19081826862092077 | 0.4146519932098929 | -0.30097764665476867:0.09338695328102353 | -0.03486924101627242 | 0.19856072453302565
0.09338695328102353 | -0.03486924101627242 | 0.19856072453302565 | 0.4146519932098929 | -0.30097764665476867:0.09356468920919081 | -0.04034271096224806 | 0.20615108390836356
0.09356468920919081 | -0.04034271096224806 | 0.20615108390836356 | 0.4146519932098929 | -0.30097764665476867:0.09349447360453178 | -0.04610153738278999 | 0.21357531945488706
0.09349447360453178 | -0.04610153738278999 | 0.21357531945488706 | 0.4146519932098929 | -0.30097764665476867:0.09318111957994168 | -0.052139811098090405 | 0.220819716335245
0.09318111957994168 | -0.052139811098090405 | 0.220819716335245 | 0.4146519932098929 | -0.30097764665476867:0.0926296826559303 | -0.05845127980535825 | 0.22787088375843156
0.0926296826559303 | -0.05845127980535825 | 0.22787088375843156 | 0.4146519932098929 | -0.30097764665476867:0.09184545348713824 | -0.06502935804169452 | 0.23471576615265466
0.09184545348713824 | -0.06502935804169452 | 0.23471576615265466 | 0.4146519932098929 | -0.30097764665476867:0.09083395044083109 | -0.07186713735471217 | 0.24134165391440732
0.09083395044083109 | -0.07186713735471217 | 0.24134165391440732 | 0.4146519932098929 | -0.30097764665476867:0.08960091203520859 | -0.07895739667015578 | 0.24773619372910716
0.08960091203520859 | -0.07895739667015578 | 0.24773619372910716 | 0.4146519932098929 | -0.30097764665476867:0.08815228924539387 | -0.08629261284573819 | 0.25388739845905217
0.08815228924539387 | -0.08629261284573819 | 0.25388739845905217 | 0.4146519932098929 | -0.30097764665476867:0.08649423768498576 | -0.09386497140037653 | 0.2597836565948386
0.08649423768498576 | -0.09386497140037653 | 0.2597836565948386 | 0.4146519932098929 | -0.30097764665476867:0.08463310967106774 | -0.10166637740799711 | 0.2654137412667401
0.08463310967106774 | -0.10166637740799711 | 0.2654137412667401 | 0.4146519932098929 | -0.30097764665476867:0.08257544618057722 | -0.10968846654505482 | 0.27076681881295706
0.08257544618057722 | -0.10968846654505482 | 0.27076681881295706 | 0.33079068039511195 | 0.06264225485405062:0.08533086631844466 | -0.11677019895534868 | 0.274818547694335
0.08533086631844466 | -0.11677019895534868 | 0.274818547694335 | 0.33079068039511195 | 0.06264225485405062:0.08809842271701829 | -0.12399233946012611 | 0.27863264851592273
0.08809842271701829 | -0.12399233946012611 | 0.27863264851592273 | 0.33079068039511195 | 0.06264225485405062:0.0908770167029127 | -0.13134836267014283 | 0.2822067063030209
0.0908770167029127 | -0.13134836267014283 | 0.2822067063030209 | 0.33079068039511195 | 0.06264225485405062:0.09366554571441599 | -0.13883172880939032 | 0.285538461938609
0.09366554571441599 | -0.13883172880939032 | 0.285538461938609 | 0.33079068039511195 | 0.06264225485405062:0.096462903892649 | -0.14643588676773867 | 0.2886258115295428
0.096462903892649 | -0.14643588676773867 | 0.2886258115295428 | 0.33079068039511195 | 0.06264225485405062:0.09926798266685699 | -0.15415427712377294 | 0.2914668057211758
0.09926798266685699 | -0.15415427712377294 | 0.2914668057211758 | 0.33079068039511195 | 0.06264225485405062:0.10207967133371687 | -0.1619803351371818 | 0.2940596489612446
0.10207967133371687 | -0.1619803351371818 | 0.2940596489612446 | 0.33079068039511195 | 0.06264225485405062:0.10489685763054091 | -0.16990749371006242 | 0.2964026987138526
0.10489685763054091 | -0.16990749371006242 | 0.2964026987138526 | 0.33079068039511195 | 0.06264225485405062:0.10771842830226985 | -0.17792918631653443 | 0.2984944646243992
0.10771842830226985 | -0.17792918631653443 | 0.2984944646243992 | 0.33079068039511195 | 0.06264225485405062:0.11054326966213468 | -0.18603884990006625 | 0.3003336076362846
0.11054326966213468 | -0.18603884990006625 | 0.3003336076362846 | 0.44053472335540644 | -0.6218827885957845:0.10300561070197611 | -0.1958856259135735 | 0.3045517920094838
0.10300561070197611 | -0.1958856259135735 | 0.3045517920094838 | 0.44053472335540644 | -0.6218827885957845:0.09517461724098508 | -0.20590045595778994 | 0.3082428112533684
0.09517461724098508 | -0.20590045595778994 | 0.3082428112533684 | 0.44053472335540644 | -0.6218827885957845:0.08707103865304422 | -0.21606930286779313 | 0.311388008720062
0.08707103865304422 | -0.21606930286779313 | 0.311388008720062 | 0.44053472335540644 | -0.6218827885957845:0.07871633129180422 | -0.22637761077175345 | 0.3139699404837799
0.07871633129180422 | -0.22637761077175345 | 0.3139699404837799 | 0.44053472335540644 | -0.6218827885957845:0.0701326109460445 | -0.23681033840955124 | 0.31597241217203553
0.0701326109460445 | -0.23681033840955124 | 0.31597241217203553 | 0.5393628186545716 | -0.6557146708222965:0.060845829394224005 | -0.24890709088285767 | 0.3162583736576554
0.060845829394224005 | -0.24890709088285767 | 0.3162583736576554 | 0.5393628186545716 | -0.6557146708222965:0.051408165648170634 | -0.26109344406263446 | 0.3157942897595696
0.051408165648170634 | -0.26109344406263446 | 0.3157942897595696 | 0.5393628186545716 | -0.6557146708222965:0.04184996047317169 | -0.2733450603015024 | 0.3145673719250688
0.04184996047317169 | -0.2733450603015024 | 0.3145673719250688 | 0.5393628186545716 | -0.6557146708222965:0.032202071290373 | -0.2856371452952411 | 0.31256685076852264
0.032202071290373 | -0.2856371452952411 | 0.31256685076852264 | 0.5393628186545716 | -0.6557146708222965:0.02249579221296516 | -0.29794451348028517 | 0.30978400721924615
0.02249579221296516 | -0.29794451348028517 | 0.30978400721924615 | -0.22904468870012917 | -0.39959516785764704:0.01644939505953058 | -0.29827320174938254 | 0.3177124445701107
0.01644939505953058 | -0.29827320174938254 | 0.3177124445701107 | -0.22904468870012917 | -0.39959516785764704:0.010160597273907168 | -0.2984248126378466 | 0.3255275684462351
0.010160597273907168 | -0.2984248126378466 | 0.3255275684462351 | -0.22904468870012917 | -0.39959516785764704:0.0036325240768602107 | -0.2984014575997955 | 0.33321981704977155
0.0036325240768602107 | -0.2984014575997955 | 0.33321981704977155 | -0.22904468870012917 | -0.39959516785764704:-0.0031314636358108494 | -0.2982053802343625 | 0.34077977003570226
-0.0031314636358108494 | -0.2982053802343625 | 0.34077977003570226 | -0.22904468870012917 | -0.39959516785764704:-0.010127773702666598 | -0.2978389538348134 | 0.34819815532239673
-0.010127773702666598 | -0.2978389538348134 | 0.34819815532239673 | -0.2262278251774399 | -0.009143875452140016:-0.010410097064827095 | -0.2973547796869278 | 0.3556949870731021
-0.010410097064827095 | -0.2973547796869278 | 0.3556949870731021 | -0.2262278251774399 | -0.009143875452140016:-0.010696527411612422 | -0.2967043583022049 | 0.36318276073630784
-0.010696527411612422 | -0.2967043583022049 | 0.36318276073630784 | -0.2262278251774399 | -0.009143875452140016:-0.01098705115714349 | -0.2958886560193452 | 0.3706587117470992
-0.01098705115714349 | -0.2958886560193452 | 0.3706587117470992 | -0.2262278251774399 | -0.009143875452140016:-0.011281653147335646 | -0.2949086716849987 | 0.37812010509708927
-0.011281653147335646 | -0.2949086716849987 | 0.37812010509708927 | -0.2262278251774399 | -0.009143875452140016:-0.01158031668502879 | -0.29376543609776107 | 0.3855642355300404
-0.01158031668502879 | -0.29376543609776107 | 0.3855642355300404 | 0.4447177386240382 | 0.268973594120651:-0.0065520965703163014 | -0.30547685696333815 | 0.38308605922028605
-0.0065520965703163014 | -0.30547685696333815 | 0.38308605922028605 | 0.4447177386240382 | 0.268973594120651:-0.0015078026712207482 | -0.3171860300416096 | 0.38016934647564327
-0.0015078026712207482 | -0.3171860300416096 | 0.38016934647564327 | 0.4447177386240382 | 0.268973594120651:0.0035446307902806673 | -0.3288801825896144 | 0.3768132929614332
0.0035446307902806673 | -0.3288801825896144 | 0.3768132929614332 | 0.4447177386240382 | 0.268973594120651:0.008597274300559565 | -0.34054654080101976 | 0.3730175870620265
0.008597274300559565 | -0.34054654080101976 | 0.3730175870620265 | 0.4447177386240382 | 0.268973594120651:0.013642210918689113 | -0.35217234286194987 | 0.3687824081760134
0.013642210918689113 | -0.35217234286194987 | 0.3687824081760134 | -0.45112276246455063 | -0.7266170175916851:-4.7579572385103575E-5 | -0.34706654784285007 | 0.38049796030559335
-4.7579572385103575E-5 | -0.34706654784285007 | 0.38049796030559335 | -0.45112276246455063 | -0.7266170175916851:-0.014282379469874318 | -0.3415831546541437 | 0.39162465099746413
-0.014282379469874318 | -0.3415831546541437 | 0.39162465099746413 | -0.45112276246455063 | -0.7266170175916851:-0.0290398572649484 | -0.3357359529307651 | 0.40212700496519105
-0.0290398572649484 | -0.3357359529307651 | 0.40212700496519105 | -0.45112276246455063 | -0.7266170175916851:-0.04429614550019423 | -0.329539696765897 | 0.41197080456851154
-0.04429614550019423 | -0.329539696765897 | 0.41197080456851154 | -0.45112276246455063 | -0.7266170175916851:-0.06002589500781408 | -0.32301007207389176 | 0.42112317865507265
-0.06002589500781408 | -0.32301007207389176 | 0.42112317865507265 | -0.45112276246455063 | -0.7266170175916851:-0.0762023326841832 | -0.3161636617207151 | 0.4295526881462486
-0.0762023326841832 | -0.3161636617207151 | 0.4295526881462486 | -0.45112276246455063 | -0.7266170175916851:-0.09279732265733731 | -0.3090179085088458 | 0.43722940817765377
-0.09279732265733731 | -0.3090179085088458 | 0.43722940817765377 | -0.45112276246455063 | -0.7266170175916851:-0.10978143069701529 | -0.3015910761079539 | 0.4441250066135112
-0.10978143069701529 | -0.3015910761079539 | 0.4441250066135112 | -0.45112276246455063 | -0.7266170175916851:-0.12712399171025757 | -0.2939022080268501 | 0.4502128187629282
-0.12712399171025757 | -0.2939022080268501 | 0.4502128187629282 | -0.45112276246455063 | -0.7266170175916851:-0.1447931801593585 | -0.28597108472624555 | 0.4554679181353123
-0.1447931801593585 | -0.28597108472624555 | 0.4554679181353123 | -0.45112276246455063 | -0.7266170175916851:-0.1627560832331154 | -0.277818178975501 | 0.4598671830817018
-0.1627560832331154 | -0.277818178975501 | 0.4598671830817018 | -0.45112276246455063 | -0.7266170175916851:-0.18097877659688022 | -0.2694646095601172 | 0.4633893591785032
-0.18097877659688022 | -0.2694646095601172 | 0.4633893591785032 | -0.45112276246455063 | -0.7266170175916851:-0.19942640254188682 | -0.2609320934498811 | 0.4660151172202731
-0.19942640254188682 | -0.2609320934498811 | 0.4660151172202731 | -0.45112276246455063 | -0.7266170175916851:-0.21806325034968488 | -0.25224289654065046 | 0.4677271066983124
-0.21806325034968488 | -0.25224289654065046 | 0.4677271066983124 | -0.45112276246455063 | -0.7266170175916851:-0.23685283868333062 | -0.2434197830854128 | 0.46851000465254344
-0.23685283868333062 | -0.2434197830854128 | 0.46851000465254344 | -0.45112276246455063 | -0.7266170175916851:-0.25575799981318137 | -0.23448596393277477 | 0.46835055979458673
-0.25575799981318137 | -0.23448596393277477 | 0.46835055979458673 | -0.45112276246455063 | -0.7266170175916851:-0.27474096548181737 | -0.22546504369321596 | 0.4672376318109954
-0.27474096548181737 | -0.22546504369321596 | 0.4672376318109954 | -0.45112276246455063 | -0.7266170175916851:-0.2937634542096865 | -0.21638096695535936 | 0.46516222576649824
-0.2937634542096865 | -0.21638096695535936 | 0.46516222576649824 | -0.45112276246455063 | -0.7266170175916851:-0.3127867598406101 | -0.20725796367620397 | 0.4621175215382429
-0.3127867598406101 | -0.20725796367620397 | 0.4621175215382429 | -0.45112276246455063 | -0.7266170175916851:-0.3317718411242566 | -0.19812049387060782 | 0.45809889822319505
-0.3317718411242566 | -0.19812049387060782 | 0.45809889822319505 | -0.45112276246455063 | -0.7266170175916851:-0.35067941213110737 | -0.18899319172646045 | 0.4531039534722332
-0.35067941213110737 | -0.18899319172646045 | 0.4531039534722332 | -0.45112276246455063 | -0.7266170175916851:-0.36947003329430544 | -0.17990080927276964 | 0.44713251771565865
-0.36947003329430544 | -0.17990080927276964 | 0.44713251771565865 | -0.45112276246455063 | -0.7266170175916851:-0.3881042028720818 | -0.17086815972851 | 0.4401866632562985
