0.0 | 0.0 | 0.0 | -0.949339758907787 | -0.680073909300176:-3.395885049602748E-4 | 4.744916519002773E-4 | 0.009982962351906164
-3.395885049602748E-4 | 4.744916519002773E-4 | 0.009982962351906164 | -0.949339758907787 | -0.680073909300176:-0.0013484970438933765 | 0.0018858044753283787 | 0.019764495875266908
-0.0013484970438933765 | 0.0018858044753283787 | 0.019764495875266908 | -0.949339758907787 | -0.680073909300176:-0.0030086889416220007 | 0.004211108131690455 | 0.029246602540393858
-0.0030086889416220007 | 0.004211108131690455 | 0.029246602540393858 | -0.949339758907787 | -0.680073909300176:-0.00529791709757889 | 0.007421620114133609 | 0.038334397833131126
-0.00529791709757889 | 0.007421620114133609 | 0.038334397833131126 | -0.949339758907787 | -0.680073909300176:-0.008189895751068578 | 0.011482833697061379 | 0.04693660987626558
-0.008189895751068578 | 0.011482833697061379 | 0.04693660987626558 | -0.6955161799327203 | -0.0816521508896002:-0.010005704524287683 | 0.01565126469842426 | 0.05549321313856126
-0.010005704524287683 | 0.01565126469842426 | 0.05549321313856126 | -0.6955161799327203 | -0.0816521508896002:-0.011875614516480882 | 0.020398132654523726 | 0.06370245614623282
-0.011875614516480882 | 0.020398132654523726 | 0.06370245614623282 | -0.6955161799327203 | -0.0816521508896002:-0.013797121386831743 | 0.025701474151993753 | 0.07153639568000941
-0.013797121386831743 | 0.025701474151993753 | 0.07153639568000941 | -0.6955161799327203 | -0.0816521508896002:-0.01576758971146716 | 0.0315381992705136 | 0.0789682948041176
-0.01576758971146716 | 0.0315381992705136 | 0.0789682948041176 | -0.6955161799327203 | -0.0816521508896002:-0.017784259969667635 | 0.03788415028295056 | 0.085972663296492
-0.017784259969667635 | 0.03788415028295056 | 0.085972663296492 | -0.785645563845335 | -0.5763059965983732:-0.022120520279224037 | 0.04513103017572617 | 0.09180388727862904
-0.022120520279224037 | 0.04513103017572617 | 0.09180388727862904 | -0.785645563845335 | -0.5763059965983732:-0.02681648157075095 | 0.052867770108096845 | 0.0969240557081853
-0.02681648157075095 | 0.052867770108096845 | 0.0969240557081853 | -0.785645563845335 | -0.5763059965983732:-0.031840170014406144 | 0.06105174088669019 | 0.1012916004186798
