-0.07744173888092853 | -0.1575933259421496 | 0.30380270919719177 | -0.3927044130631909 | 0.2924254259727119:-0.07429665929172091 | -0.15440241392268073 | 0.3136341307278139
-0.07429665929172091 | -0.15440241392268073 | 0.3136341307278139 | -0.3927044130631909 | 0.2924254259727119:-0.07091224692567466 | -0.15087978556681936 | 0.3233693617117197
-0.07091224692567466 | -0.15087978556681936 | 0.3233693617117197 | -0.3927044130631909 | 0.2924254259727119:-0.06729082462554992 | -0.1470285140259926 | 0.3329941516004187
-0.06729082462554992 | -0.1470285140259926 | 0.3329941516004187 | -0.3927044130631909 | 0.2924254259727119:-0.06343497581970992 | -0.14285202319252566 | 0.34249442565446486
-0.06343497581970992 | -0.14285202319252566 | 0.34249442565446486 | -0.3927044130631909 | 0.2924254259727119:-0.05934754014572907 | -0.13835408194969157 | 0.35185629695442877
-0.05934754014572907 | -0.13835408194969157 | 0.35185629695442877 | -0.3927044130631909 | 0.2924254259727119:-0.05503160889833758 | -0.13353879818318637 | 0.36106607814967795
-0.05503160889833758 | -0.13353879818318637 | 0.36106607814967795 | -0.3927044130631909 | 0.2924254259727119:-0.05049052030682799 | -0.12841061256085462 | 0.37011029293853603
-0.05049052030682799 | -0.12841061256085462 | 0.37011029293853603 | -0.3927044130631909 | 0.2924254259727119:-0.045727854647117594 | -0.12297429208757471 | 0.37897568727360564
-0.045727854647117594 | -0.12297429208757471 | 0.37897568727360564 | -0.3927044130631909 | 0.2924254259727119:-0.0407474291937262 | -0.11723492344231357 | 0.3876492402863718
-0.0407474291937262 | -0.11723492344231357 | 0.3876492402863718 | -0.3927044130631909 | 0.2924254259727119:-0.0355532930169864 | -0.11119790610443925 | 0.39611817492534485
-0.0355532930169864 | -0.11119790610443925 | 0.39611817492534485 | -0.3927044130631909 | 0.2924254259727119:-0.03014972163086438 | -0.10486894527644885 | 0.40436996830238314
-0.03014972163086438 | -0.10486894527644885 | 0.40436996830238314 | -0.3927044130631909 | 0.2924254259727119:-0.02454121149681443 | -0.0982540446103668 | 0.4123923617419827
-0.02454121149681443 | -0.0982540446103668 | 0.4123923617419827 | -0.3927044130631909 | 0.2924254259727119:-0.018732474389144382 | -0.09135949874509741 | 0.4201733705286568
-0.018732474389144382 | -0.09135949874509741 | 0.4201733705286568 | -0.3927044130631909 | 0.2924254259727119:-0.01272843162741255 | -0.08419188566211666 | 0.4277012933477433
-0.01272843162741255 | -0.08419188566211666 | 0.4277012933477433 | -0.3927044130631909 | 0.2924254259727119:-0.006534208181408818 | -0.07675805886692011 | 0.434964721415243
-0.006534208181408818 | -0.07675805886692011 | 0.434964721415243 | -0.3927044130631909 | 0.2924254259727119:-1.5512665432471096E-4 | -0.06906513940369141 | 0.44195254729258515
-1.5512665432471096E-4 | -0.06906513940369141 | 0.44195254729258515 | 0.32848769155441637 | 0.10495434157475714:0.0021845027755875712 | -0.0772572002714984 | 0.4461991253741342
0.0021845027755875712 | -0.0772572002714984 | 0.4461991253741342 | 0.32848769155441637 | 0.10495434157475714:0.004573616249903267 | -0.08559689014642302 | 0.45022752472851835
0.004573616249903267 | -0.08559689014642302 | 0.45022752472851835 | 0.32848769155441637 | 0.10495434157475714:0.007010401658172238 | -0.09407865538427185 | 0.4540343817621899
0.007010401658172238 | -0.09407865538427185 | 0.4540343817621899 | 0.32848769155441637 | 0.10495434157475714:0.009493032762081466 | -0.10269689603927112 | 0.4576164764331754
0.009493032762081466 | -0.10269689603927112 | 0.4576164764331754 | 0.32848769155441637 | 0.10495434157475714:0.012019670141831806 | -0.11144596883323832 | 0.4609707324859009
0.012019670141831806 | -0.11144596883323832 | 0.4609707324859009 | 0.32848769155441637 | 0.10495434157475714:0.014588462138536595 | -0.12032019011267447 | 0.46409421762726666
0.014588462138536595 | -0.12032019011267447 | 0.46409421762726666 | 0.32848769155441637 | 0.10495434157475714:0.017197545792351 | -0.1293138387928865 | 0.4669841436445843
0.017197545792351 | -0.1293138387928865 | 0.4669841436445843 | 0.32848769155441637 | 0.10495434157475714:0.01984504777605345 | -0.1384211592882636 | 0.4696378664659129
0.01984504777605345 | -0.1384211592882636 | 0.4696378664659129 | 0.32848769155441637 | 0.10495434157475714:0.022529085323812703 | -0.14763636442786687 | 0.47205288616336816
0.022529085323812703 | -0.14763636442786687 | 0.47205288616336816 | 0.32848769155441637 | 0.10495434157475714:0.025247767154867873 | -0.15695363835546328 | 0.4742268469000166
0.025247767154867873 | -0.15695363835546328 | 0.4742268469000166 | 0.32848769155441637 | 0.10495434157475714:0.027999194391858273 | -0.16636713941319847 | 0.4761575368209492
0.027999194391858273 | -0.16636713941319847 | 0.4761575368209492 | 0.32848769155441637 | 0.10495434157475714:0.030781461473542215 | -0.17587100300807013 | 0.4778428878891212
0.030781461473542215 | -0.17587100300807013 | 0.4778428878891212 | 0.32848769155441637 | 0.10495434157475714:0.03359265706165382 | -0.18545934446041734 | 0.4792809756666081
0.03359265706165382 | -0.18545934446041734 | 0.4792809756666081 | 0.32848769155441637 | 0.10495434157475714:0.036430864941642715 | -0.19512626183363047 | 0.4804700190418991
0.036430864941642715 | -0.19512626183363047 | 0.4804700190418991 | 0.32848769155441637 | 0.10495434157475714:0.0392941649170544 | -0.2048658387443023 | 0.48140837990384
0.0392941649170544 | -0.2048658387443023 | 0.48140837990384 | 0.7004055865178562 | 0.4821724346879561:0.05116709439129563 | -0.22360348623705395 | 0.4771393019462451
0.05116709439129563 | -0.22360348623705395 | 0.4771393019462451 | 0.7004055865178562 | 0.4821724346879561:0.06301368314602396 | -0.24230737390732582 | 0.47180478867825215
0.06301368314602396 | -0.24230737390732582 | 0.47180478867825215 | 0.7004055865178562 | 0.4821724346879561:0.07480417383660742 | -0.2609344596004268 | 0.46540231172877
0.07480417383660742 | -0.2609344596004268 | 0.46540231172877 | 0.7004055865178562 | 0.4821724346879561:0.08650871384445269 | -0.2794415161267061 | 0.45793192478873834
0.08650871384445269 | -0.2794415161267061 | 0.45793192478873834 | 0.7004055865178562 | 0.4821724346879561:0.09809742707243418 | -0.2977852354190027 | 0.44939627232711743
0.09809742707243418 | -0.2977852354190027 | 0.44939627232711743 | 0.08235856016840204 | -0.29474669212468996:0.09223693265345623 | -0.3021051502707426 | 0.4532719115105657
0.09223693265345623 | -0.3021051502707426 | 0.4532719115105657 | 0.08235856016840204 | -0.29474669212468996:0.0862586353787913 | -0.3064313681860309 | 0.45700636230243674
0.0862586353787913 | -0.3064313681860309 | 0.45700636230243674 | 0.08235856016840204 | -0.29474669212468996:0.08016578470297642 | -0.3107632548511621 | 0.4605973899963125
0.08016578470297642 | -0.3107632548511621 | 0.4605973899963125 | 0.08235856016840204 | -0.29474669212468996:0.07396165807535438 | -0.31510016528997653 | 0.46404283267035495
0.07396165807535438 | -0.31510016528997653 | 0.46404283267035495 | 0.08235856016840204 | -0.29474669212468996:0.06764955958831964 | -0.31944144426812926 | 0.46734060135211664
0.06764955958831964 | -0.31944144426812926 | 0.46734060135211664 | 0.09967091114250937 | -0.11747079457576759:0.06540232098720011 | -0.3241927432593723 | 0.46964700358472555
0.06540232098720011 | -0.3241927432593723 | 0.46964700358472555 | 0.09967091114250937 | -0.11747079457576759:0.06311644320039389 | -0.32894852596040636 | 0.4718720846960913
0.06311644320039389 | -0.32894852596040636 | 0.4718720846960913 | 0.09967091114250937 | -0.11747079457576759:0.06079291562657585 | -0.33370823771216607 | 0.47401593022016186
0.06079291562657585 | -0.33370823771216607 | 0.47401593022016186 | 0.09967091114250937 | -0.11747079457576759:0.05843272007313771 | -0.3384713274239708 | 0.4760786346377266
0.05843272007313771 | -0.3384713274239708 | 0.4760786346377266 | 0.09967091114250937 | -0.11747079457576759:0.05603683077246768 | -0.34323724758852237 | 0.47806030125353516
0.05603683077246768 | -0.34323724758852237 | 0.47806030125353516 | 0.9937687574017979 | -0.8813258486936972:0.03594676787706608 | -0.3690927825489947 | 0.4656418925535739
0.03594676787706608 | -0.3690927825489947 | 0.4656418925535739 | 0.9937687574017979 | -0.8813258486936972:0.016342649292799494 | -0.3944284102191631 | 0.4509301855430543
0.016342649292799494 | -0.3944284102191631 | 0.4509301855430543 | 0.9937687574017979 | -0.8813258486936972:-0.0026678074295020116 | -0.4191219143189642 | 0.43396701833764695
-0.0026678074295020116 | -0.4191219143189642 | 0.43396701833764695 | 0.9937687574017979 | -0.8813258486936972:-0.020978755372983326 | -0.443052895529199 | 0.4148058807013584
-0.020978755372983326 | -0.443052895529199 | 0.4148058807013584 | 0.9937687574017979 | -0.8813258486936972:-0.038486770448039165 | -0.4661033985274159 | 0.39351173957884455
-0.038486770448039165 | -0.4661033985274159 | 0.39351173957884455 | 0.7023568265560791 | -0.33915328724963256:-0.045157766119211296 | -0.48268331524444186 | 0.3785900515126741
-0.045157766119211296 | -0.48268331524444186 | 0.3785900515126741 | 0.7023568265560791 | -0.33915328724963256:-0.05160051553460465 | -0.4987799056056783 | 0.3628479882364495
-0.05160051553460465 | -0.4987799056056783 | 0.3628479882364495 | 0.7023568265560791 | -0.33915328724963256:-0.057798756403423135 | -0.514359378142883 | 0.34630611864326966
-0.057798756403423135 | -0.514359378142883 | 0.34630611864326966 | 0.7023568265560791 | -0.33915328724963256:-0.06373661278651344 | -0.5293887094653922 | 0.32898669630816
-0.06373661278651344 | -0.5293887094653922 | 0.32898669630816 | 0.7023568265560791 | -0.33915328724963256:-0.06939862696043297 | -0.5438357109538856 | 0.3109136210017738
-0.06939862696043297 | -0.5438357109538856 | 0.3109136210017738 | -0.0745108424292178 | 0.9636808842648288:-0.05456353299812933 | -0.545857053462921 | 0.31777018482394936
-0.05456353299812933 | -0.545857053462921 | 0.31777018482394936 | -0.0745108424292178 | 0.9636808842648288:-0.03932256562224379 | -0.547814146113673 | 0.3239179537443526
-0.03932256562224379 | -0.547814146113673 | 0.3239179537443526 | -0.0745108424292178 | 0.9636808842648288:-0.02371108761639129 | -0.5497099942049886 | 0.32933334529177216
-0.02371108761639129 | -0.5497099942049886 | 0.32933334529177216 | -0.0745108424292178 | 0.9636808842648288:-0.007765768094130321 | -0.5515477042743129 | 0.33399460721315677
-0.007765768094130321 | -0.5515477042743129 | 0.33399460721315677 | -0.0745108424292178 | 0.9636808842648288:0.008475513762096654 | -0.5533304768188785 | 0.337881887810191
0.008475513762096654 | -0.5533304768188785 | 0.337881887810191 | 0.8336997696209898 | -0.7946982099736368:-0.004047518841848952 | -0.570004674724732 | 0.31632400439318786
-0.004047518841848952 | -0.570004674724732 | 0.31632400439318786 | 0.8336997696209898 | -0.7946982099736368:-0.015739196764915864 | -0.5858030080910375 | 0.2934626102473672
-0.015739196764915864 | -0.5858030080910375 | 0.2934626102473672 | 0.8336997696209898 | -0.7946982099736368:-0.0265433693897128 | -0.6006654314392712 | 0.26936712404492624
-0.0265433693897128 | -0.6006654314392712 | 0.26936712404492624 | 0.8336997696209898 | -0.7946982099736368:-0.036406778043080346 | -0.6145348224366849 | 0.2441121300837139
-0.036406778043080346 | -0.6145348224366849 | 0.2441121300837139 | 0.8336997696209898 | -0.7946982099736368:-0.045279275613512526 | -0.6273572175452387 | 0.2177771279027425
-0.045279275613512526 | -0.6273572175452387 | 0.2177771279027425 | 0.8336997696209898 | -0.7946982099736368:-0.0531140351904813 | -0.6390820365671885 | 0.19044626203798032
-0.0531140351904813 | -0.6390820365671885 | 0.19044626203798032 | 0.8336997696209898 | -0.7946982099736368:-0.05986774690207919 | -0.6496622952027202 | 0.16220803290785568
-0.05986774690207919 | -0.6496622952027202 | 0.16220803290785568 | 0.8336997696209898 | -0.7946982099736368:-0.06550080217185683 | -0.6590548047800411 | 0.13315498989033614
-0.06550080217185683 | -0.6590548047800411 | 0.13315498989033614 | 0.8336997696209898 | -0.7946982099736368:-0.06997746466308241 | -0.6672203583667873 | 0.1033834077220348
-0.06997746466308241 | -0.6672203583667873 | 0.1033834077220348 | 0.8336997696209898 | -0.7946982099736368:-0.07326602722873798 | -0.6741239025225951 | 0.072992947413546
-0.07326602722873798 | -0.6741239025225951 | 0.072992947413546 | 0.8336997696209898 | -0.7946982099736368:-0.07533895423816905 | -0.6797346940068145 | 0.042086302934968955
-0.07533895423816905 | -0.6797346940068145 | 0.042086302934968955 | 0.8336997696209898 | -0.7946982099736368:-0.07617300870625865 | -0.6840264408117349 | 0.010768834980190434
-0.07617300870625865 | -0.6840264408117349 | 0.010768834980190434 | 0.8336997696209898 | -0.7946982099736368:-0.07574936370804197 | -0.686977426950552 | -0.02085180683160104
-0.07574936370804197 | -0.686977426950552 | -0.02085180683160104 | 0.8336997696209898 | -0.7946982099736368:-0.07405369762065717 | -0.688570620490232 | -0.052666071914160284
-0.07405369762065717 | -0.688570620490232 | -0.052666071914160284 | 0.8336997696209898 | -0.7946982099736368:-0.07107627279516993 | -0.6887937643822468 | -0.08456290538965305
-0.07107627279516993 | -0.6887937643822468 | -0.08456290538965305 | -0.57628373438449 | 0.3133748530855174:-0.0723934837966429 | -0.6939393309665505 | -0.06383748521945165
-0.0723934837966429 | -0.6939393309665505 | -0.06383748521945165 | -0.57628373438449 | 0.3133748530855174:-0.07338338824095803 | -0.6984623340716922 | -0.04286117829850866
-0.07338338824095803 | -0.6984623340716922 | -0.04286117829850866 | -0.57628373438449 | 0.3133748530855174:-0.07404094621505264 | -0.7023533895020719 | -0.021658831809752144
-0.07404094621505264 | -0.7023533895020719 | -0.021658831809752144 | -0.57628373438449 | 0.3133748530855174:-0.07436155296178582 | -0.7056039050089353 | -2.5570255647267004E-4
-0.07436155296178582 | -0.7056039050089353 | -2.5570255647267004E-4 | -0.57628373438449 | 0.3133748530855174:-0.07434104557809418 | -0.7082060931129774 | 0.021322576362877044
-0.07434104557809418 | -0.7082060931129774 | 0.021322576362877044 | 0.7408473917648122 | -0.9324289427108277:-0.0743298316568266 | -0.7113699956067379 | -0.008412793360939474
-0.0743298316568266 | -0.7113699956067379 | -0.008412793360939474 | 0.7408473917648122 | -0.9324289427108277:-0.07291855964172989 | -0.7133987278948055 | -0.038330135761306394
-0.07291855964172989 | -0.7133987278948055 | -0.038330135761306394 | 0.7408473917648122 | -0.9324289427108277:-0.07009695056212406 | -0.714282337631218 | -0.068318882468688
-0.07009695056212406 | -0.714282337631218 | -0.068318882468688 | 0.7408473917648122 | -0.9324289427108277:-0.06586010704760925 | -0.7140151267967951 | -0.09826745907578527
-0.06586010704760925 | -0.7140151267967951 | -0.09826745907578527 | 0.7408473917648122 | -0.9324289427108277:-0.060208560828644675 | -0.7125956974127803 | -0.1280637142759815
-0.060208560828644675 | -0.7125956974127803 | -0.1280637142759815 | -0.676775160664173 | -0.2780153131083012:-0.05897994847720289 | -0.7192177268743052 | -0.10510269762135493
-0.05897994847720289 | -0.7192177268743052 | -0.10510269762135493 | -0.676775160664173 | -0.2780153131083012:-0.05806715331328993 | -0.7250438420580494 | -0.08182445487726397
-0.05806715331328993 | -0.7250438420580494 | -0.08182445487726397 | -0.676775160664173 | -0.2780153131083012:-0.057475493356009544 | -0.7300608633216399 | -0.05826191311049911
-0.057475493356009544 | -0.7300608633216399 | -0.05826191311049911 | -0.676775160664173 | -0.2780153131083012:-0.057209788589470456 | -0.7342568101262472 | -0.03444859753351892
-0.057209788589470456 | -0.7342568101262472 | -0.03444859753351892 | -0.676775160664173 | -0.2780153131083012:-0.05727435226258093 | -0.7376209231299526 | -0.010418579482511348
-0.05727435226258093 | -0.7376209231299526 | -0.010418579482511348 | -0.676775160664173 | -0.2780153131083012:-0.05767298299094126 | -0.7401436843430815 | 0.01379357649291535
-0.05767298299094126 | -0.7401436843430815 | 0.01379357649291535 | -0.676775160664173 | -0.2780153131083012:-0.05840895767218868 | -0.7418168353165129 | 0.0381528663441415
-0.05840895767218868 | -0.7418168353165129 | 0.0381528663441415 | -0.676775160664173 | -0.2780153131083012:-0.05948502522484933 | -0.7426333933369733 | 0.06262390095655235
-0.05948502522484933 | -0.7426333933369733 | 0.06262390095655235 | -0.676775160664173 | -0.2780153131083012:-0.060903401159462245 | -0.7425876656065427 | 0.08717096121502976
-0.060903401159462245 | -0.7425876656065427 | 0.08717096121502976 | -0.676775160664173 | -0.2780153131083012:-0.06266576298943782 | -0.7416752613867814 | 0.11175805361482105
-0.06266576298943782 | -0.7416752613867814 | 0.11175805361482105 | -0.676775160664173 | -0.2780153131083012:-0.06477324648780547 | -0.7398931020909174 | 0.13634896633021754
-0.06477324648780547 | -0.7398931020909174 | 0.13634896633021754 | -0.676775160664173 | -0.2780153131083012:-0.0672264427946887 | -0.7372394293109537 | 0.16090732565294275
-0.0672264427946887 | -0.7372394293109537 | 0.16090732565294275 | -0.676775160664173 | -0.2780153131083012:-0.0700253963790276 | -0.733713810769494 | 0.18539665271180183
-0.0700253963790276 | -0.733713810769494 | 0.18539665271180183 | -0.676775160664173 | -0.2780153131083012:-0.07316960385676285 | -0.7293171441895581 | 0.20978042038493072
-0.07316960385676285 | -0.7293171441895581 | 0.20978042038493072 | -0.676775160664173 | -0.2780153131083012:-0.07665801366636416 | -0.7240516590785475 | 0.2340221103159621
-0.07665801366636416 | -0.7240516590785475 | 0.2340221103159621 | -0.5462363403713106 | 0.022277044298695703:-0.07661027341925664 | -0.7195972594883528 | 0.2545733339364773
-0.07661027341925664 | -0.7195972594883528 | 0.2545733339364773 | -0.5462363403713106 | 0.022277044298695703:-0.07653651020534813 | -0.7145393181372839 | 0.2750470002240277
-0.07653651020534813 | -0.7145393181372839 | 0.2750470002240277 | -0.5462363403713106 | 0.022277044298695703:-0.07643680572424394 | -0.7088792332829499 | 0.29542489741686495
-0.07643680572424394 | -0.7088792332829499 | 0.29542489741686495 | -0.5462363403713106 | 0.022277044298695703:-0.07631126407634214 | -0.7026189565635264 | 0.3156888512030349
-0.07631126407634214 | -0.7026189565635264 | 0.3156888512030349 | -0.5462363403713106 | 0.022277044298695703:-0.07616001168933373 | -0.6957609913883616 | 0.3358207414541212
-0.07616001168933373 | -0.6957609913883616 | 0.3358207414541212 | -0.5462363403713106 | 0.022277044298695703:-0.07598319722450997 | -0.6883083908326242 | 0.3558025188816316
-0.07598319722450997 | -0.6883083908326242 | 0.3558025188816316 | -0.5462363403713106 | 0.022277044298695703:-0.07578099146301742 | -0.6802647550393601 | 0.3756162216018524
-0.07578099146301742 | -0.6802647550393601 | 0.3756162216018524 | -0.5462363403713106 | 0.022277044298695703:-0.07555358717222926 | -0.6716342281329091 | 0.3952439915948389
-0.07555358717222926 | -0.6716342281329091 | 0.3952439915948389 | -0.5462363403713106 | 0.022277044298695703:-0.07530119895241061 | -0.6624214946477949 | 0.4146680910436089
-0.07530119895241061 | -0.6624214946477949 | 0.4146680910436089 | -0.5462363403713106 | 0.022277044298695703:-0.07502406306387854 | -0.6526317754778077 | 0.43387091853951887
-0.07502406306387854 | -0.6526317754778077 | 0.43387091853951887 | 0.279385740552218 | 0.6517653240691177:-0.061311268128722674 | -0.6604084191594097 | 0.4280846428579821
-0.061311268128722674 | -0.6604084191594097 | 0.4280846428579821 | 0.279385740552218 | 0.6517653240691177:-0.04775966187581915 | -0.6681014613320286 | 0.421715111413171
-0.04775966187581915 | -0.6681014613320286 | 0.421715111413171 | 0.279385740552218 | 0.6517653240691177:-0.03438954003608785 | -0.6757023471726811 | 0.4147682421611947
-0.03438954003608785 | -0.6757023471726811 | 0.4147682421611947 | 0.279385740552218 | 0.6517653240691177:-0.021221003749916534 | -0.6832025975560256 | 0.40725079074018566
-0.021221003749916534 | -0.6832025975560256 | 0.40725079074018566 | 0.279385740552218 | 0.6517653240691177:-0.008273930317631795 | -0.6905938216663046 | 0.399170342425613
-0.008273930317631795 | -0.6905938216663046 | 0.399170342425613 | -0.024760569516507847 | -0.4586903014437038:-0.01748957187646294 | -0.6918492283089108 | 0.4007438008701456
-0.01748957187646294 | -0.6918492283089108 | 0.4007438008701456 | -0.024760569516507847 | -0.4586903014437038:-0.026761518997228784 | -0.6930839409971199 | 0.4020977984034815
-0.026761518997228784 | -0.6930839409971199 | 0.4020977984034815 | -0.024760569516507847 | -0.4586903014437038:-0.036084280708718275 | -0.69429843026181 | 0.4032306348147827
-0.036084280708718275 | -0.69429843026181 | 0.4032306348147827 | -0.024760569516507847 | -0.4586903014437038:-0.045452323038003506 | -0.6954931672909055 | 0.4041407516698641
-0.045452323038003506 | -0.6954931672909055 | 0.4041407516698641 | -0.024760569516507847 | -0.4586903014437038:-0.05486007266568027 | -0.6966686237501634 | 0.40482673323108287
