0.0 | 0.0 | 0.0 | -0.7694391764444675 | -0.10419250678623149:-5.205746905846234E-5 | 3.846246918725038E-4 | 0.009992464854394898
-5.205746905846234E-5 | 3.846246918725038E-4 | 0.009992464854394898 | -0.7694391764444675 | -0.10419250678623149:-2.0695589420775278E-4 | 0.001529663167722406 | 0.019840042838944832
-2.0695589420775278E-4 | 0.001529663167722406 | 0.019840042838944832 | -0.7694391764444675 | -0.10419250678623149:-4.625726611138708E-4 | 0.0034202840612168606 | 0.029499781091963658
-4.625726611138708E-4 | 0.0034202840612168606 | 0.029499781091963658 | -0.7694391764444675 | -0.10419250678623149:-8.165100044688374E-4 | 0.006039602591220494 | 0.03892982070178111
-8.165100044688374E-4 | 0.006039602591220494 | 0.03892982070178111 | -0.7694391764444675 | -0.10419250678623149:-0.0012661042202253172 | 0.00936874686298883 | 0.04808948711647126
-0.0012661042202253172 | 0.00936874686298883 | 0.04808948711647126 | -0.7694391764444675 | -0.10419250678623149:-0.001808435355277953 | 0.013386927766079637 | 0.05693937689052128
-0.001808435355277953 | 0.013386927766079637 | 0.05693937689052128 | -0.7694391764444675 | -0.10419250678623149:-0.0024403373494219834 | 0.01807151228566828 | 0.06544144063457241
-0.0024403373494219834 | 0.01807151228566828 | 0.06544144063457241 | -0.7694391764444675 | -0.10419250678623149:-0.0031584086038432234 | 0.023398100039519698 | 0.07355906204314488
-0.0031584086038432234 | 0.023398100039519698 | 0.07355906204314488 | -0.7694391764444675 | -0.10419250678623149:-0.003959022949870361 | 0.029340602848839104 | 0.08125713288416542
-0.003959022949870361 | 0.029340602848839104 | 0.08125713288416542 | -0.7694391764444675 | -0.10419250678623149:-0.004838340991251057 | 0.03587132714758079 | 0.08850212384313444
-0.004838340991251057 | 0.03587132714758079 | 0.08850212384313444 | -0.7694391764444675 | -0.10419250678623149:-0.005792321792797768 | 0.04296105903155045 | 0.09526215112388248
-0.005792321792797768 | 0.04296105903155045 | 0.09526215112388248 | -0.7694391764444675 | -0.10419250678623149:-0.006816734887887654 | 0.05057915174578853 | 0.10150703871705236
-0.006816734887887654 | 0.05057915174578853 | 0.10150703871705236 | -0.7694391764444675 | -0.10419250678623149:-0.00790717257699336 | 0.05869361540627405 | 0.10720837625669632
-0.00790717257699336 | 0.05869361540627405 | 0.10720837625669632 | -0.7694391764444675 | -0.10419250678623149:-0.009059062489168018 | 0.06727120874993564 | 0.11233957239466452
-0.009059062489168018 | 0.06727120874993564 | 0.11233957239466452 | -0.7694391764444675 | -0.10419250678623149:-0.010267680378207814 | 0.07627753270530246 | 0.11687590363178324
-0.010267680378207814 | 0.07627753270530246 | 0.11687590363178324 | -0.7694391764444675 | -0.10419250678623149:-0.011528163125069713 | 0.0856771255748704 | 0.12079455855415033
-0.011528163125069713 | 0.0856771255748704 | 0.12079455855415033 | -0.7694391764444675 | -0.10419250678623149:-0.012835521918028656 | 0.09543355961938865 | 0.12407467743219414
-0.012835521918028656 | 0.09543355961938865 | 0.12407467743219414 | -0.7694391764444675 | -0.10419250678623149:-0.01418465558201859 | 0.10550953883380393 | 0.1266973871494439
-0.01418465558201859 | 0.10550953883380393 | 0.1266973871494439 | -0.7694391764444675 | -0.10419250678623149:-0.015570364028614142 | 0.1158669977045057 | 0.12864583143722252
-0.015570364028614142 | 0.1158669977045057 | 0.12864583143722252 | -0.7694391764444675 | -0.10419250678623149:-0.01698736179817352 | 0.12646720073781512 | 0.129905196400675
-0.01698736179817352 | 0.12646720073781512 | 0.129905196400675 | -0.7694391764444675 | -0.10419250678623149:-0.018430291665778448 | 0.1372708425503339 | 0.1304627313306852
-0.018430291665778448 | 0.1372708425503339 | 0.1304627313306852 | -0.7694391764444675 | -0.10419250678623149:-0.019893738282772522 | 0.1482381483128171 | 0.13030776480528816
-0.019893738282772522 | 0.1482381483128171 | 0.13030776480528816 | -0.7694391764444675 | -0.10419250678623149:-0.02137224182591413 | 0.1593289743406503 | 0.12943171609312998
-0.02137224182591413 | 0.1593289743406503 | 0.12943171609312998 | -0.13118581470140978 | -0.3712233132819114:-0.024664688444935995 | 0.16633370634786593 | 0.13288570504138697
-0.024664688444935995 | 0.16633370634786593 | 0.13288570504138697 | -0.13118581470140978 | -0.3712233132819114:-0.028100201275379294 | 0.17333117309544277 | 0.1361250581666873
-0.028100201275379294 | 0.17333117309544277 | 0.1361250581666873 | -0.13118581470140978 | -0.3712233132819114:-0.03167199448067126 | 0.1803195709211889 | 0.13914701541752095
-0.03167199448067126 | 0.1803195709211889 | 0.13914701541752095 | -0.13118581470140978 | -0.3712233132819114:-0.03537325712962747 | 0.1872970808064658 | 0.14194901065283938
-0.03537325712962747 | 0.1872970808064658 | 0.14194901065283938 | -0.13118581470140978 | -0.3712233132819114:-0.039197157571214614 | 0.1942618699823362 | 0.14452867113205414
-0.039197157571214614 | 0.1942618699823362 | 0.14452867113205414 | -0.13118581470140978 | -0.3712233132819114:-0.043136847771942155 | 0.20121209352223857 | 0.14688381690768226
-0.043136847771942155 | 0.20121209352223857 | 0.14688381690768226 | -0.13118581470140978 | -0.3712233132819114:-0.04718546761425346 | 0.20814589592061705 | 0.14901246012206038
-0.04718546761425346 | 0.20814589592061705 | 0.14901246012206038 | -0.13118581470140978 | -0.3712233132819114:-0.05133614915432588 | 0.2150614126569419 | 0.15091280420956865
-0.05133614915432588 | 0.2150614126569419 | 0.15091280420956865 | -0.13118581470140978 | -0.3712233132819114:-0.05558202083772196 | 0.2219567717445734 | 0.15258324300583492
-0.05558202083772196 | 0.2219567717445734 | 0.15258324300583492 | -0.13118581470140978 | -0.3712233132819114:-0.059916211671375064 | 0.22883009526393217 | 0.15402235976540624
