0.0 | 0.0 | 0.0 | 0.8528183073129596 | 0.22413905071812223:1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669
1.1196531195662945E-4 | -4.262799458290001E-4 | 0.009990282737575669 | 0.8528183073129596 | 0.22413905071812223:4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365
4.4498618999484047E-4 | -0.001694998781597734 | 0.019822688173431365 | 0.8528183073129596 | 0.22413905071812223:9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533
9.941534509879156E-4 | -0.0037886826870199286 | 0.02944158527343533 | 0.8528183073129596 | 0.22413905071812223:0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054
0.0017537829849489763 | -0.0066868768238477205 | 0.038792838920405054 | 0.8528183073129596 | 0.22413905071812223:0.002717443006213638 | -0.010366245725155432 | 0.04782396535083816
0.002717443006213638 | -0.010366245725155432 | 0.04782396535083816 | 0.6604490860090018 | -0.01596369995441349:0.0031995068567166962 | -0.014256328734673085 | 0.05666650828321823
0.0031995068567166962 | -0.014256328734673085 | 0.05666650828321823 | 0.6604490860090018 | -0.01596369995441349:0.003662206991487952 | -0.018712821132612856 | 0.06520379989087019
0.003662206991487952 | -0.018712821132612856 | 0.06520379989087019 | 0.6604490860090018 | -0.01596369995441349:0.004106069334376114 | -0.023716786389411437 | 0.07341005705634457
0.004106069334376114 | -0.023716786389411437 | 0.07341005705634457 | 0.6604490860090018 | -0.01596369995441349:0.0045316426932992745 | -0.029248300709465935 | 0.08126049226355164
0.0045316426932992745 | -0.029248300709465935 | 0.08126049226355164 | 0.6604490860090018 | -0.01596369995441349:0.004939497626933048 | -0.03528649961585795 | 0.0887313467027041
0.004939497626933048 | -0.03528649961585795 | 0.0887313467027041 | 0.6604490860090018 | -0.01596369995441349:0.005330225288875112 | -0.04180962549761458 | 0.09579992137644022
0.005330225288875112 | -0.04180962549761458 | 0.09579992137644022 | 0.6604490860090018 | -0.01596369995441349:0.005704436251225679 | -0.04879507603965427 | 0.10244460618451545
0.005704436251225679 | -0.04879507603965427 | 0.10244460618451545 | 0.6604490860090018 | -0.01596369995441349:0.0060627593095294585 | -0.056219453455267354 | 0.10864490696744644
0.0060627593095294585 | -0.056219453455267354 | 0.10864490696744644 | 0.6604490860090018 | -0.01596369995441349:0.006405840271027988 | -0.06405861444078975 | 0.11438147049249026
0.006405840271027988 | -0.06405861444078975 | 0.11438147049249026 | 0.6604490860090018 | -0.01596369995441349:0.0067343407281723056 | -0.07228772077204537 | 0.11963610736831531
0.0067343407281723056 | -0.07228772077204537 | 0.11963610736831531 | 0.4571442772749663 | -0.536297083440259:0.003788784537054661 | -0.0796127183662545 | 0.12534852992424605
0.003788784537054661 | -0.0796127183662545 | 0.12534852992424605 | 0.4571442772749663 | -0.536297083440259:5.035873377204417E-4 | -0.0871832904269183 | 0.13063560301299004
5.035873377204417E-4 | -0.0871832904269183 | 0.13063560301299004 | 0.4571442772749663 | -0.536297083440259:-0.0031028604596199105 | -0.09498448140934368 | 0.13547699324152673
-0.0031028604596199105 | -0.09498448140934368 | 0.13547699324152673 | 0.4571442772749663 | -0.536297083440259:-0.007011555837328827 | -0.10300079493372749 | 0.13985357223529893
-0.007011555837328827 | -0.10300079493372749 | 0.13985357223529893 | 0.4571442772749663 | -0.536297083440259:-0.011202926424172886 | -0.11121623038030104 | 0.1437474448981586
-0.011202926424172886 | -0.11121623038030104 | 0.1437474448981586 | -0.5220273863874425 | -0.7413009388173002:-0.017374631328544513 | -0.1122520540066827 | 0.15264692164961846
-0.017374631328544513 | -0.1122520540066827 | 0.15264692164961846 | -0.5220273863874425 | -0.7413009388173002:-0.024110054885778637 | -0.11283584508032085 | 0.16136046704518736
-0.024110054885778637 | -0.11283584508032085 | 0.16136046704518736 | -0.5220273863874425 | -0.7413009388173002:-0.03139965393938084 | -0.11297423495883141 | 0.16984094878407685
-0.03139965393938084 | -0.11297423495883141 | 0.16984094878407685 | -0.5220273863874425 | -0.7413009388173002:-0.039231636378853144 | -0.11267544440078403 | 0.17804208003720223
-0.039231636378853144 | -0.11267544440078403 | 0.17804208003720223 | -0.5220273863874425 | -0.7413009388173002:-0.04759201131678428 | -0.11194925023283542 | 0.1859185686540541
-0.04759201131678428 | -0.11194925023283542 | 0.1859185686540541 | -0.5220273863874425 | -0.7413009388173002:-0.05646464547496813 | -0.11080694759173948 | 0.1934262623533236
-0.05646464547496813 | -0.11080694759173948 | 0.1934262623533236 | -0.5220273863874425 | -0.7413009388173002:-0.06583132557211846 | -0.1092613078824809 | 0.20052228952694984
-0.06583132557211846 | -0.1092613078824809 | 0.20052228952694984 | -0.5220273863874425 | -0.7413009388173002:-0.0756718264918147 | -0.10732653260377312 | 0.20716519530205346
-0.0756718264918147 | -0.10732653260377312 | 0.20716519530205346 | -0.5220273863874425 | -0.7413009388173002:-0.085963984996065 | -0.10501820320169131 | 0.21331507252080373
-0.085963984996065 | -0.10501820320169131 | 0.21331507252080373 | -0.5220273863874425 | -0.7413009388173002:-0.09668377873733736 | -0.10235322712126305 | 0.21893368731452334
-0.09668377873733736 | -0.10235322712126305 | 0.21893368731452334 | -0.4196871295471638 | -0.14803701550796955:-0.10111107480422743 | -0.10051426128553764 | 0.22657210712827558
-0.10111107480422743 | -0.10051426128553764 | 0.22657210712827558 | -0.4196871295471638 | -0.14803701550796955:-0.10561276815584009 | -0.09835699285703248 | 0.23411036023302634
-0.10561276815584009 | -0.09835699285703248 | 0.23411036023302634 | -0.4196871295471638 | -0.14803701550796955:-0.11018766120457968 | -0.09588577176026059 | 0.24153809289521533
-0.11018766120457968 | -0.09588577176026059 | 0.24153809289521533 | -0.4196871295471638 | -0.14803701550796955:-0.11483446177535661 | -0.0931052073745029 | 0.24884513455360224
-0.11483446177535661 | -0.0931052073745029 | 0.24884513455360224 | -0.4196871295471638 | -0.14803701550796955:-0.11955178528745058 | -0.0900201625205046 | 0.25602150412696556
-0.11955178528745058 | -0.0900201625205046 | 0.25602150412696556 | 0.9384884086519281 | 0.4565576328977492:-0.11647848172386488 | -0.10434820072331652 | 0.26020982009932947
-0.11647848172386488 | -0.10434820072331652 | 0.26020982009932947 | 0.9384884086519281 | 0.4565576328977492:-0.1131646005663125 | -0.11911010904573649 | 0.26353069151302133
-0.1131646005663125 | -0.11911010904573649 | 0.26353069151302133 | 0.9384884086519281 | 0.4565576328977492:-0.10963507114026938 | -0.13425635508689648 | 0.26594542192688486
-0.10963507114026938 | -0.13425635508689648 | 0.26594542192688486 | 0.9384884086519281 | 0.4565576328977492:-0.10591590615967439 | -0.14973508663801693 | 0.267418911588595
-0.10591590615967439 | -0.14973508663801693 | 0.267418911588595 | 0.9384884086519281 | 0.4565576328977492:-0.10203409896628068 | -0.16549233943323927 | 0.2679198105058731
-0.10203409896628068 | -0.16549233943323927 | 0.2679198105058731 | -0.17460397789611237 | 0.7005429240026091:-0.09440883310645831 | -0.16644409261972104 | 0.2782746055705019
-0.09440883310645831 | -0.16644409261972104 | 0.2782746055705019 | -0.17460397789611237 | 0.7005429240026091:-0.08621340748551987 | -0.16722467562901855 | 0.28839855860616126
-0.08621340748551987 | -0.16722467562901855 | 0.28839855860616126 | -0.17460397789611237 | 0.7005429240026091:-0.07745737962340282 | -0.16783662129967158 | 0.298261945796896
-0.07745737962340282 | -0.16783662129967158 | 0.298261945796896 | -0.17460397789611237 | 0.7005429240026091:-0.06815162146244891 | -0.16828278945421182 | 0.30783555062727963
-0.06815162146244891 | -0.16828278945421182 | 0.30783555062727963 | -0.17460397789611237 | 0.7005429240026091:-0.058308293157695035 | -0.16856636064612918 | 0.31709072133718674
-0.058308293157695035 | -0.16856636064612918 | 0.31709072133718674 | 0.39845064605871894 | -0.6485923344968945:-0.06964496087084071 | -0.1779072573413849 | 0.31706329214547324
-0.06964496087084071 | -0.1779072573413849 | 0.31706329214547324 | 0.39845064605871894 | -0.6485923344968945:-0.08112907595228025 | -0.1873220443284822 | 0.3163252330048216
-0.08112907595228025 | -0.1873220443284822 | 0.3163252330048216 | 0.39845064605871894 | -0.6485923344968945:-0.09273069932999478 | -0.19679267438416037 | 0.31486583957373604
-0.09273069932999478 | -0.19679267438416037 | 0.31486583957373604 | 0.39845064605871894 | -0.6485923344968945:-0.10441948669447632 | -0.2063008321868356 | 0.3126760925079193
-0.10441948669447632 | -0.2063008321868356 | 0.3126760925079193 | 0.39845064605871894 | -0.6485923344968945:-0.11616475558841799 | -0.21582797537970944 | 0.30974867489746494
-0.11616475558841799 | -0.21582797537970944 | 0.30974867489746494 | -0.2594913695491896 | -0.008379730711327582:-0.1180769712130827 | -0.2150350376661727 | 0.3172602184242823
-0.1180769712130827 | -0.2150350376661727 | 0.3172602184242823 | -0.2594913695491896 | -0.008379730711327582:-0.11997651890178052 | -0.21405052527021073 | 0.3247527079160104
-0.11997651890178052 | -0.21405052527021073 | 0.3247527079160104 | -0.2594913695491896 | -0.008379730711327582:-0.12186354418917178 | -0.21287574540502074 | 0.33222253549158864
-0.12186354418917178 | -0.21287574540502074 | 0.33222253549158864 | -0.2594913695491896 | -0.008379730711327582:-0.12373818909713563 | -0.21151205596220635 | 0.3396661352037995
-0.12373818909713563 | -0.21151205596220635 | 0.3396661352037995 | -0.2594913695491896 | -0.008379730711327582:-0.1256005921829768 | -0.2099608646056783 | 0.34707998349728975
-0.1256005921829768 | -0.2099608646056783 | 0.34707998349728975 | -0.2594913695491896 | -0.008379730711327582:-0.12745088858742992 | -0.20822362786582982 | 0.3544605996521675
-0.12745088858742992 | -0.20822362786582982 | 0.3544605996521675 | -0.2594913695491896 | -0.008379730711327582:-0.12928921008246386 | -0.20630185023415581 | 0.3618045462132624
-0.12928921008246386 | -0.20630185023415581 | 0.3618045462132624 | -0.2594913695491896 | -0.008379730711327582:-0.1311156851188766 | -0.20419708325845232 | 0.3691084294051876
-0.1311156851188766 | -0.20419708325845232 | 0.3691084294051876 | -0.2594913695491896 | -0.008379730711327582:-0.1329304388736805 | -0.20191092463877602 | 0.37636889953329167
-0.1329304388736805 | -0.20191092463877602 | 0.37636889953329167 | -0.2594913695491896 | -0.008379730711327582:-0.1347335932972733 | -0.19944501732428854 | 0.38358265137063796
-0.1347335932972733 | -0.19944501732428854 | 0.38358265137063796 | 0.08189474578608436 | -0.4835895358748883:-0.14568759394777686 | -0.20344280129924108 | 0.383977500852243
-0.14568759394777686 | -0.20344280129924108 | 0.383977500852243 | 0.08189474578608436 | -0.4835895358748883:-0.15673912987057292 | -0.2074364433989011 | 0.383992351577378
-0.15673912987057292 | -0.2074364433989011 | 0.383992351577378 | 0.08189474578608436 | -0.4835895358748883:-0.1678756820645031 | -0.21142404494442602 | 0.38362382384434035
-0.1678756820645031 | -0.21142404494442602 | 0.38362382384434035 | 0.08189474578608436 | -0.4835895358748883:-0.17908466009932322 | -0.21540369219082756 | 0.38286894174867925
-0.17908466009932322 | -0.21540369219082756 | 0.38286894174867925 | 0.08189474578608436 | -0.4835895358748883:-0.19035341404462702 | -0.21937345836729172 | 0.3817251337505976
-0.19035341404462702 | -0.21937345836729172 | 0.3817251337505976 | 0.08189474578608436 | -0.4835895358748883:-0.2016692463603702 | -0.22333140571146437 | 0.38019023290384624
-0.2016692463603702 | -0.22333140571146437 | 0.38019023290384624 | 0.08189474578608436 | -0.4835895358748883:-0.213019423740338 | -0.22727558749624954 | 0.3782624767488372
-0.213019423740338 | -0.22727558749624954 | 0.3782624767488372 | 0.08189474578608436 | -0.4835895358748883:-0.2243911888999941 | -0.2312040500476602 | 0.3759405068727997
-0.2243911888999941 | -0.2312040500476602 | 0.3759405068727997 | 0.08189474578608436 | -0.4835895358748883:-0.23577177230027324 | -0.23511483475228623 | 0.3732233681401116
-0.23577177230027324 | -0.23511483475228623 | 0.3732233681401116 | 0.08189474578608436 | -0.4835895358748883:-0.24714840379899705 | -0.2390059800529727 | 0.37011050759609887
-0.24714840379899705 | -0.2390059800529727 | 0.37011050759609887 | 0.08189474578608436 | -0.4835895358748883:-0.25850832422171255 | -0.24287552343131225 | 0.3666017730477762
-0.25850832422171255 | -0.24287552343131225 | 0.3666017730477762 | 0.08189474578608436 | -0.4835895358748883:-0.2698387968438949 | -0.24672150337556786 | 0.36269741132523237
-0.2698387968438949 | -0.24672150337556786 | 0.36269741132523237 | 0.08189474578608436 | -0.4835895358748883:-0.2811271187765687 | -0.2505419613327078 | 0.3583980662275259
-0.2811271187765687 | -0.2505419613327078 | 0.3583980662275259 | 0.08189474578608436 | -0.4835895358748883:-0.29236063224756226 | -0.25433494364317966 | 0.3537047761571799
-0.29236063224756226 | -0.25433494364317966 | 0.3537047761571799 | 0.08189474578608436 | -0.4835895358748883:-0.3035267357707223 | -0.2580985034571768 | 0.348618971447479
-0.3035267357707223 | -0.2580985034571768 | 0.348618971447479 | -0.5880415842870617 | 0.6650003929487929:-0.294113577599207 | -0.24994040904697457 | 0.36920230461150894
-0.294113577599207 | -0.24994040904697457 | 0.36920230461150894 | -0.5880415842870617 | 0.6650003929487929:-0.28389314921516196 | -0.24106310086362548 | 0.3893263793060271
-0.28389314921516196 | -0.24106310086362548 | 0.3893263793060271 | -0.5880415842870617 | 0.6650003929487929:-0.2728796754882925 | -0.23147831034313882 | 0.4089345189550784
-0.2728796754882925 | -0.23147831034313882 | 0.4089345189550784 | -0.5880415842870617 | 0.6650003929487929:-0.2610895717071138 | -0.22119971831846108 | 0.427970888466632
-0.2610895717071138 | -0.22119971831846108 | 0.427970888466632 | -0.5880415842870617 | 0.6650003929487929:-0.24854140982887962 | -0.2102429273613069 | 0.44638064297714664
-0.24854140982887962 | -0.2102429273613069 | 0.44638064297714664 | 0.9059997385384542 | 0.6174408459908205:-0.23685568645392507 | -0.23210639377108144 | 0.4474612346736926
-0.23685568645392507 | -0.23210639377108144 | 0.4474612346736926 | 0.9059997385384542 | 0.6174408459908205:-0.2250456640988805 | -0.25413701071738615 | 0.44712318003886864
-0.2250456640988805 | -0.25413701071738615 | 0.44712318003886864 | 0.9059997385384542 | 0.6174408459908205:-0.21315894252762746 | -0.27626582383404674 | 0.44534778699972577
-0.21315894252762746 | -0.27626582383404674 | 0.44534778699972577 | 0.9059997385384542 | 0.6174408459908205:-0.2012438228037592 | -0.2984227307201994 | 0.44212140241520714
-0.2012438228037592 | -0.2984227307201994 | 0.44212140241520714 | 0.9059997385384542 | 0.6174408459908205:-0.18934913406656584 | -0.32053673325710363 | 0.43743549742764287
