0.0 | 0.0 | 0.0 | 0.2980067742884833 | -0.48739686635254165:-2.436472624490222E-4 | -1.4899787358113592E-4 | 0.00999592095032616
-2.436472624490222E-4 | -1.4899787358113592E-4 | 0.00999592095032616 | 0.2980067742884833 | -0.48739686635254165:-9.692667074546609E-4 | -5.928576761666804E-4 | 0.019867537387044984
-9.692667074546609E-4 | -5.928576761666804E-4 | 0.019867537387044984 | 0.2980067742884833 | -0.48739686635254165:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.2980067742884833 | -0.48739686635254165:-0.0021683681671859738 | -0.0013265659813381792 | 0.0295920226275375
-0.0021683681671859738 | -0.0013265659813381792 | 0.0295920226275375 | 0.2980067742884833 | -0.48739686635254165:-0.0038318018216840777 | -0.0023447020027373977 | 0.03914708284454664
-0.0038318018216840777 | -0.0023447020027373977 | 0.03914708284454664 | 0.2980067742884833 | -0.48739686635254165:-0.005949778496762306 | -0.0036414498336612144 | 0.04851098007413254
-0.005949778496762306 | -0.0036414498336612144 | 0.04851098007413254 | 0.2980067742884833 | -0.48739686635254165:-0.00851189046486216 | -0.005210611001075893 | 0.05766255429513106
-0.00851189046486216 | -0.005210611001075893 | 0.05766255429513106 | 0.2980067742884833 | -0.48739686635254165:-0.011507132720632252 | -0.007045617316882469 | 0.06658124456761161
-0.011507132720632252 | -0.007045617316882469 | 0.06658124456761161 | 0.2980067742884833 | -0.48739686635254165:-0.01492392470286142 | -0.009139544009175715 | 0.07524710921891353
-0.01492392470286142 | -0.009139544009175715 | 0.07524710921891353 | 0.2980067742884833 | -0.48739686635254165:-0.018750132434289343 | -0.011485123116162121 | 0.08364084506692304
-0.018750132434289343 | -0.011485123116162121 | 0.08364084506692304 | 0.2980067742884833 | -0.48739686635254165:-0.022973091050738012 | -0.014074757125343229 | 0.09174380567133122
-0.022973091050738012 | -0.014074757125343229 | 0.09174380567133122 | 0.2980067742884833 | -0.48739686635254165:-0.027579627690955108 | -0.016900532840539828 | 0.09953801860468803
-0.027579627690955108 | -0.016900532840539828 | 0.09953801860468803 | 0.07899506108909948 | -0.29528243989167113:-0.03152985735115821 | -0.01877294281708819 | 0.10752600656753863
-0.03152985735115821 | -0.01877294281708819 | 0.10752600656753863 | 0.07899506108909948 | -0.29528243989167113:-0.035696125041131815 | -0.02069521693027032 | 0.11531953199903422
-0.035696125041131815 | -0.02069521693027032 | 0.11531953199903422 | 0.07899506108909948 | -0.29528243989167113:-0.04007266706260243 | -0.022665903500789897 | 0.12291501063197618
-0.04007266706260243 | -0.022665903500789897 | 0.12291501063197618 | 0.07899506108909948 | -0.29528243989167113:-0.044653693302073166 | -0.02468354267873374 | 0.13030899623976422
-0.044653693302073166 | -0.02468354267873374 | 0.13030899623976422 | 0.07899506108909948 | -0.29528243989167113:-0.049433389695091146 | -0.026746667112048872 | 0.13749818016887683
-0.049433389695091146 | -0.026746667112048872 | 0.13749818016887683 | 0.07899506108909948 | -0.29528243989167113:-0.05440592066625355 | -0.028853802608517443 | 0.14447939083455696
-0.05440592066625355 | -0.028853802608517443 | 0.14447939083455696 | 0.07899506108909948 | -0.29528243989167113:-0.059565431544616965 | -0.03100346879114224 | 0.15124959318034148
-0.059565431544616965 | -0.03100346879114224 | 0.15124959318034148 | 0.07899506108909948 | -0.29528243989167113:-0.06490605095418467 | -0.03319417974685224 | 0.1578058881020612
-0.06490605095418467 | -0.03319417974685224 | 0.1578058881020612 | 0.07899506108909948 | -0.29528243989167113:-0.07042189317915826 | -0.03542444466844552 | 0.16414551183695014
-0.07042189317915826 | -0.03542444466844552 | 0.16414551183695014 | 0.07899506108909948 | -0.29528243989167113:-0.07610706050364979 | -0.03769276848968883 | 0.1702658353184905
-0.07610706050364979 | -0.03769276848968883 | 0.1702658353184905 | 0.07899506108909948 | -0.29528243989167113:-0.08195564552556212 | -0.0399976525134933 | 0.17616436349762887
-0.08195564552556212 | -0.0399976525134933 | 0.17616436349762887 | 0.07899506108909948 | -0.29528243989167113:-0.08796173344435532 | -0.0423375950330902 | 0.18183873463099065
-0.08796173344435532 | -0.0423375950330902 | 0.18183873463099065 | 0.07899506108909948 | -0.29528243989167113:-0.09411940432242616 | -0.04471109194613576 | 0.1872867195367207
-0.09411940432242616 | -0.04471109194613576 | 0.1872867195367207 | 0.07899506108909948 | -0.29528243989167113:-0.10042273531984047 | -0.047116637361672264 | 0.19250622081858326
-0.10042273531984047 | -0.047116637361672264 | 0.19250622081858326 | 0.07899506108909948 | -0.29528243989167113:-0.10686580290216585 | -0.04955272419987833 | 0.19749527205894202
-0.10686580290216585 | -0.04955272419987833 | 0.19749527205894202 | 0.07899506108909948 | -0.29528243989167113:-0.1134426850211645 | -0.052017844784545186 | 0.2022520369812435
-0.1134426850211645 | -0.052017844784545186 | 0.2022520369812435 | 0.07899506108909948 | -0.29528243989167113:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | 0.07899506108909948 | -0.29528243989167113:-0.12014746326811254 | -0.054510491428212626 | 0.20677480858263797
-0.12014746326811254 | -0.054510491428212626 | 0.20677480858263797 | 0.07899506108909948 | -0.29528243989167113:-0.12697422499952693 | -0.05702915700990885 | 0.21106200823734245
-0.12697422499952693 | -0.05702915700990885 | 0.21106200823734245 | 0.07899506108909948 | -0.29528243989167113:-0.13391706543508564 | -0.05957233554543451 | 0.21511218477138394
-0.13391706543508564 | -0.05957233554543451 | 0.21511218477138394 | -0.30526690365422615 | -0.9062053238318311:-0.1476427976811816 | -0.057881578393282895 | 0.2156682940860022
-0.1476427976811816 | -0.057881578393282895 | 0.2156682940860022 | -0.30526690365422615 | -0.9062053238318311:-0.16160180962706372 | -0.05607630553333087 | 0.21535115205832067
-0.16160180962706372 | -0.05607630553333087 | 0.21535115205832067 | -0.30526690365422615 | -0.9062053238318311:-0.1757416062426138 | -0.054174334809407476 | 0.21414033134951005
-0.1757416062426138 | -0.054174334809407476 | 0.21414033134951005 | -0.30526690365422615 | -0.9062053238318311:-0.1900085671287126 | -0.05219388618410381 | 0.21201881262090794
-0.1900085671287126 | -0.05219388618410381 | 0.21201881262090794 | -0.30526690365422615 | -0.9062053238318311:-0.20434813826053366 | -0.050153517632110844 | 0.2089730429018255
-0.20434813826053366 | -0.050153517632110844 | 0.2089730429018255 | -0.30526690365422615 | -0.9062053238318311:-0.2187050259600012 | -0.04807206019407362 | 0.20499298237634456
-0.2187050259600012 | -0.04807206019407362 | 0.20499298237634456 | -0.30526690365422615 | -0.9062053238318311:-0.23302339248895754 | -0.045968552395348805 | 0.20007213951763703
-0.23302339248895754 | -0.045968552395348805 | 0.20007213951763703 | -0.30526690365422615 | -0.9062053238318311:-0.24724705265431135 | -0.04386217423441696 | 0.19420759453277192
-0.24724705265431135 | -0.04386217423441696 | 0.19420759453277192 | -0.30526690365422615 | -0.9062053238318311:-0.26131967081790863 | -0.04177218094546653 | 0.18740001111533466
-0.26131967081790863 | -0.04177218094546653 | 0.18740001111533466 | -0.30526690365422615 | -0.9062053238318311:-0.27518495770697493 | -0.03971783673886442 | 0.1796536365372141
-0.27518495770697493 | -0.03971783673886442 | 0.1796536365372141 | -0.7586407923480962 | 0.24566477042880375:-0.27845644221286214 | -0.033540664962833144 | 0.1881235057773214
-0.27845644221286214 | -0.033540664962833144 | 0.1881235057773214 | -0.7586407923480962 | 0.24566477042880375:-0.2815254391250406 | -0.02689971195896579 | 0.19644440688801534
