0.0 | 0.0 | 0.0 | 0.5307964902408608 | -0.4960011117540366:-2.47887807794195E-4 | -2.653670901320293E-4 | 0.009993404422028658
-2.47887807794195E-4 | -2.653670901320293E-4 | 0.009993404422028658 | 0.5307964902408608 | -0.4960011117540366:-9.857689253718698E-4 | -0.0010556267500265726 | 0.019847516514425657
-9.857689253718698E-4 | -0.0010556267500265726 | 0.019847516514425657 | 0.5307964902408608 | -0.4960011117540366:-0.002204093124495511 | -0.0023610694584612624 | 0.02952484928853783
-0.002204093124495511 | -0.0023610694584612624 | 0.02952484928853783 | 0.5307964902408608 | -0.4960011117540366:-0.003892169452223669 | -0.004170752432168134 | 0.03898884800843494
-0.003892169452223669 | -0.004170752432168134 | 0.03898884800843494 | 0.5307964902408608 | -0.4960011117540366:-0.006038203073877814 | -0.006472538155782415 | 0.04820395795227861
-0.006038203073877814 | -0.006472538155782415 | 0.04820395795227861 | 0.5307964902408608 | -0.4960011117540366:-0.008629333801732822 | -0.009253134751846526 | 0.057135689455293376
-0.008629333801732822 | -0.009253134751846526 | 0.057135689455293376 | 0.5307964902408608 | -0.4960011117540366:-0.011651676221730245 | -0.012498138098122391 | 0.06575068015087399
-0.011651676221730245 | -0.012498138098122391 | 0.06575068015087399 | 0.5307964902408608 | -0.4960011117540366:-0.015090361328868492 | -0.016192075597632805 | 0.07401675433197663
-0.015090361328868492 | -0.016192075597632805 | 0.07401675433197663 | 0.5307964902408608 | -0.4960011117540366:-0.01892957958043876 | -0.02031845150518463 | 0.08190297936061375
-0.01892957958043876 | -0.02031845150518463 | 0.08190297936061375 | -0.8694767373468872 | -0.27721657658769083:-0.022194565461957083 | -0.018507957021824284 | 0.09114628006921133
-0.022194565461957083 | -0.018507957021824284 | 0.09114628006921133 | -0.8694767373468872 | -0.27721657658769083:-0.02568516610500543 | -0.015903457154510248 | 0.10020695242499911
-0.02568516610500543 | -0.015903457154510248 | 0.10020695242499911 | -0.8694767373468872 | -0.27721657658769083:-0.02939644522894208 | -0.012520059286275753 | 0.10902978720666368
-0.02939644522894208 | -0.012520059286275753 | 0.10902978720666368 | -0.8694767373468872 | -0.27721657658769083:-0.03332249113653987 | -0.00837595019474846 | 0.11756085594282506
-0.03332249113653987 | -0.00837595019474846 | 0.11756085594282506 | -0.8694767373468872 | -0.27721657658769083:-0.037456445869440635 | -0.003492308446611192 | 0.1257476843135471
-0.037456445869440635 | -0.003492308446611192 | 0.1257476843135471 | -0.8694767373468872 | -0.27721657658769083:-0.04179053697182186 | 0.00210679152247617 | 0.13353941947901005
-0.04179053697182186 | 0.00210679152247617 | 0.13353941947901005 | -0.8694767373468872 | -0.27721657658769083:-0.0463161117467108 | 0.008394483288957755 | 0.14088699092208623
-0.0463161117467108 | 0.008394483288957755 | 0.14088699092208623 | -0.8694767373468872 | -0.27721657658769083:-0.05102367388389356 | 0.015341219912244686 | 0.1477432644130785
-0.05102367388389356 | 0.015341219912244686 | 0.1477432644130785 | -0.8694767373468872 | -0.27721657658769083:-0.055902922333242844 | 0.02291489260758217 | 0.1540631887271744
-0.055902922333242844 | 0.02291489260758217 | 0.1540631887271744 | -0.8694767373468872 | -0.27721657658769083:-0.06094279229254229 | 0.031080956217752975 | 0.15980393476817767
-0.06094279229254229 | 0.031080956217752975 | 0.15980393476817767 | -0.8694767373468872 | -0.27721657658769083:-0.06613149817451525 | 0.039802561066234476 | 0.16492502677574916
-0.06613149817451525 | 0.039802561066234476 | 0.16492502677574916 | -0.8694767373468872 | -0.27721657658769083:-0.07145657841379371 | 0.04904069076142492 | 0.1693884653176314
-0.07145657841379371 | 0.04904069076142492 | 0.1693884653176314 | -0.8694767373468872 | -0.27721657658769083:-0.0769049419709753 | 0.058754305509781 | 0.17315884179310848
-0.0769049419709753 | 0.058754305509781 | 0.17315884179310848 | -0.8694767373468872 | -0.27721657658769083:-0.08246291638773862 | 0.06890049048517266 | 0.17620344419917844
-0.08246291638773862 | 0.06890049048517266 | 0.17620344419917844 | -0.8694767373468872 | -0.27721657658769083:-0.088116297244205 | 0.07943460879249065 | 0.17849235393653462
-0.088116297244205 | 0.07943460879249065 | 0.17849235393653462 | -0.8694767373468872 | -0.27721657658769083:-0.09385039886736213 | 0.09031045855553121 | 0.17999853345838668
-0.09385039886736213 | 0.09031045855553121 | 0.17999853345838668 | -0.8694767373468872 | -0.27721657658769083:-0.09965010613740244 | 0.10148043365245396 | 0.18069790459134705
-0.09965010613740244 | 0.10148043365245396 | 0.18069790459134705 | -0.8694767373468872 | -0.27721657658769083:-0.10549992723727053 | 0.11289568761665109 | 0.18056941738399823
-0.10549992723727053 | 0.11289568761665109 | 0.18056941738399823 | -0.8694767373468872 | -0.27721657658769083:-0.1113840471895704 | 0.12450630021669756 | 0.17959510936524792
-0.1113840471895704 | 0.12450630021669756 | 0.17959510936524792 | -0.8694767373468872 | -0.27721657658769083:-0.11728638202423913 | 0.13626144622615216 | 0.17776015512114363
-0.11728638202423913 | 0.13626144622615216 | 0.17776015512114363 | -0.5039538997819828 | 0.01901032816481507:-0.12058190218031073 | 0.14485482043570497 | 0.1795354602225374
-0.12058190218031073 | 0.14485482043570497 | 0.1795354602225374 | -0.5039538997819828 | 0.01901032816481507:-0.1238365766477636 | 0.15357585197518853 | 0.1809432117340899
-0.1238365766477636 | 0.15357585197518853 | 0.1809432117340899 | -0.5039538997819828 | 0.01901032816481507:-0.1270512979403593 | 0.1624105247712882 | 0.18197968223139638
-0.1270512979403593 | 0.1624105247712882 | 0.18197968223139638 | -0.5039538997819828 | 0.01901032816481507:-0.1302269568179737 | 0.17134476722516134 | 0.18264162365063008
-0.1302269568179737 | 0.17134476722516134 | 0.18264162365063008 | -0.5039538997819828 | 0.01901032816481507:-0.13336444176334572 | 0.18036446705525777 | 0.18292626640127274
-0.13336444176334572 | 0.18036446705525777 | 0.18292626640127274 | -0.5039538997819828 | 0.01901032816481507:-0.13646463846276458 | 0.18945548603154905 | 0.18283131805805386
-0.13646463846276458 | 0.18945548603154905 | 0.18283131805805386 | -0.5039538997819828 | 0.01901032816481507:-0.13952842929109543 | 0.19860367459027906 | 0.18235496163750042
-0.13952842929109543 | 0.19860367459027906 | 0.18235496163750042 | -0.5039538997819828 | 0.01901032816481507:-0.14255669280156358 | 0.20779488631855325 | 0.18149585346473263
-0.14255669280156358 | 0.20779488631855325 | 0.18149585346473263 | -0.5039538997819828 | 0.01901032816481507:-0.1455503032206762 | 0.21701499229828913 | 0.18025312063640442
-0.1455503032206762 | 0.21701499229828913 | 0.18025312063640442 | -0.5039538997819828 | 0.01901032816481507:-0.1485101299486824 | 0.22624989529927775 | 0.1786263580859213
-0.1485101299486824 | 0.22624989529927775 | 0.1786263580859213 | 0.12558439950717193 | -0.7581380083764984:-0.15846137718396403 | 0.22981502997248238 | 0.17791779158970744
-0.15846137718396403 | 0.22981502997248238 | 0.17791779158970744 | 0.12558439950717193 | -0.7581380083764984:-0.16848218917327262 | 0.2333149628661697 | 0.17672379544386096
-0.16848218917327262 | 0.2333149628661697 | 0.17672379544386096 | 0.12558439950717193 | -0.7581380083764984:-0.17854806536274026 | 0.2367542560710012 | 0.17503880416380824
-0.17854806536274026 | 0.2367542560710012 | 0.17503880416380824 | 0.12558439950717193 | -0.7581380083764984:-0.18863427001902888 | 0.24013750927040878 | 0.17285848036401497
-0.18863427001902888 | 0.24013750927040878 | 0.17285848036401497 | 0.12558439950717193 | -0.7581380083764984:-0.19871588942090845 | 0.24346935034215544 | 0.17017972176519258
-0.19871588942090845 | 0.24346935034215544 | 0.17017972176519258 | 0.12558439950717193 | -0.7581380083764984:-0.2087678891141671 | 0.2467544259406571 | 0.16700066557979287
-0.2087678891141671 | 0.2467544259406571 | 0.16700066557979287 | 0.12558439950717193 | -0.7581380083764984:-0.21876517111750848 | 0.2499973920787011 | 0.16332069028551288
-0.21876517111750848 | 0.2499973920787011 | 0.16332069028551288 | 0.12558439950717193 | -0.7581380083764984:-0.2286826309680885 | 0.2532029047270603 | 0.15914041480126784
-0.2286826309680885 | 0.2532029047270603 | 0.15914041480126784 | 0.12558439950717193 | -0.7581380083764984:-0.2384952144965018 | 0.25637561045031854 | 0.15446169508479457
-0.2384952144965018 | 0.25637561045031854 | 0.15446169508479457 | 0.12558439950717193 | -0.7581380083764984:-0.24817797422237486 | 0.25952013709701216 | 0.14928761817567437
-0.24817797422237486 | 0.25952013709701216 | 0.14928761817567437 | 0.2479605957088198 | 0.9671693752964545:-0.24429600063821066 | 0.2616982470365494 | 0.1668942736235417
-0.24429600063821066 | 0.2616982470365494 | 0.1668942736235417 | 0.2479605957088198 | 0.9671693752964545:-0.23939809244582655 | 0.2635854182740074 | 0.18451982374852438
-0.23939809244582655 | 0.2635854182740074 | 0.18451982374852438 | 0.2479605957088198 | 0.9671693752964545:-0.23347697453903482 | 0.26517969604041447 | 0.20210033380238634
-0.23347697453903482 | 0.26517969604041447 | 0.20210033380238634 | 0.2479605957088198 | 0.9671693752964545:-0.22652909492331297 | 0.26648007337113366 | 0.2195713076016288
-0.22652909492331297 | 0.26648007337113366 | 0.2195713076016288 | 0.2479605957088198 | 0.9671693752964545:-0.21855465257943152 | 0.26748649968668037 | 0.23686791463584722
-0.21855465257943152 | 0.26748649968668037 | 0.23686791463584722 | 0.6483429142532136 | 0.956393951470774:-0.20944008711851314 | 0.2632718475806737 | 0.2591261710950974
-0.20944008711851314 | 0.2632718475806737 | 0.2591261710950974 | 0.6483429142532136 | 0.956393951470774:-0.19907387908977103 | 0.2581862877161818 | 0.28098497541433787
-0.19907387908977103 | 0.2581862877161818 | 0.28098497541433787 | 0.6483429142532136 | 0.956393951470774:-0.1874704858850107 | 0.25223808814844073 | 0.3023399522451946
-0.1874704858850107 | 0.25223808814844073 | 0.3023399522451946 | 0.6483429142532136 | 0.956393951470774:-0.17465021740388575 | 0.2454394955841721 | 0.3230875421949566
-0.17465021740388575 | 0.2454394955841721 | 0.3230875421949566 | 0.6483429142532136 | 0.956393951470774:-0.1606391883195455 | 0.23780671070072312 | 0.3431254743170129
-0.1606391883195455 | 0.23780671070072312 | 0.3431254743170129 | 0.6483429142532136 | 0.956393951470774:-0.1454692447236754 | 0.2293598460286317 | 0.3623532342894915
-0.1454692447236754 | 0.2293598460286317 | 0.3623532342894915 | 0.6483429142532136 | 0.956393951470774:-0.1291778654723954 | 0.22012286658321312 | 0.3806725262882704
-0.1291778654723954 | 0.22012286658321312 | 0.3806725262882704 | 0.6483429142532136 | 0.956393951470774:-0.11180803865841238 | 0.21012351350168768 | 0.3979877265916123
-0.11180803865841238 | 0.21012351350168768 | 0.3979877265916123 | 0.6483429142532136 | 0.956393951470774:-0.0934081137365812 | 0.1993932110119987 | 0.4142063269926428
-0.0934081137365812 | 0.1993932110119987 | 0.4142063269926428 | 0.6483429142532136 | 0.956393951470774:-0.07403162992928891 | 0.187966957127494 | 0.429239366142399
-0.07403162992928891 | 0.187966957127494 | 0.429239366142399 | -0.6161275749563864 | 0.5842617272366866:-0.06232036618110648 | 0.2033269859956146 | 0.4299389758284011
-0.06232036618110648 | 0.2033269859956146 | 0.4299389758284011 | -0.6161275749563864 | 0.5842617272366866:-0.05046619361789073 | 0.21882160854010646 | 0.42972349463084036
-0.05046619361789073 | 0.21882160854010646 | 0.42972349463084036 | -0.6161275749563864 | 0.5842617272366866:-0.03850046550384967 | 0.23441828147234034 | 0.42857875862685724
-0.03850046550384967 | 0.23441828147234034 | 0.42857875862685724 | -0.6161275749563864 | 0.5842617272366866:-0.02645504849832836 | 0.2500838822249243 | 0.42649286674273057
-0.02645504849832836 | 0.2500838822249243 | 0.42649286674273057 | -0.6161275749563864 | 0.5842617272366866:-0.014362244619256614 | 0.26578479071879 | 0.4234562168774012
-0.014362244619256614 | 0.26578479071879 | 0.4234562168774012 | 0.8832924828279725 | -0.9720695992631261:-0.03582313361216283 | 0.2492966094744702 | 0.4378993987632942
-0.03582313361216283 | 0.2492966094744702 | 0.4378993987632942 | 0.8832924828279725 | -0.9720695992631261:-0.05813381917805582 | 0.23197040426046556 | 0.4505797645153784
-0.05813381917805582 | 0.23197040426046556 | 0.4505797645153784 | 0.8832924828279725 | -0.9720695992631261:-0.08120496838699864 | 0.21388553036811508 | 0.4614028843651745
-0.08120496838699864 | 0.21388553036811508 | 0.4614028843651745 | 0.8832924828279725 | -0.9720695992631261:-0.10494199265436599 | 0.19512630060739156 | 0.47028269175538284
-0.10494199265436599 | 0.19512630060739156 | 0.47028269175538284 | 0.8832924828279725 | -0.9720695992631261:-0.12924549831602672 | 0.1757815877487392 | 0.47714201879120743
-0.12924549831602672 | 0.1757815877487392 | 0.47714201879120743 | 0.8832924828279725 | -0.9720695992631261:-0.15401176526810723 | 0.1559444004943451 | 0.4819130877876443
-0.15401176526810723 | 0.1559444004943451 | 0.4819130877876443 | 0.8832924828279725 | -0.9720695992631261:-0.17913325124504098 | 0.13571143512380068 | 0.48453795621007956
-0.17913325124504098 | 0.13571143512380068 | 0.48453795621007956 | 0.8832924828279725 | -0.9720695992631261:-0.2044991191758161 | 0.11518260508595901 | 0.4849689125446659
-0.2044991191758161 | 0.11518260508595901 | 0.4849689125446659 | 0.8832924828279725 | -0.9720695992631261:-0.22999578493760175 | 0.09446055092399952 | 0.48316882088665736
-0.22999578493760175 | 0.09446055092399952 | 0.48316882088665736 | 0.8832924828279725 | -0.9720695992631261:-0.25550748271913726 | 0.07365013302365853 | 0.47911141229720045
-0.25550748271913726 | 0.07365013302365853 | 0.47911141229720045 | 0.5360632877316764 | 0.5726544138030742:-0.2436281801503295 | 0.06128495616295382 | 0.49205697161468365
-0.2436281801503295 | 0.06128495616295382 | 0.49205697161468365 | 0.5360632877316764 | 0.5726544138030742:-0.23125755929288871 | 0.048465267923882394 | 0.5043477072869891
-0.23125755929288871 | 0.048465267923882394 | 0.5043477072869891 | 0.5360632877316764 | 0.5726544138030742:-0.21841565221442494 | 0.035209238426439526 | 0.5159507938469758
-0.21841565221442494 | 0.035209238426439526 | 0.5159507938469758 | 0.5360632877316764 | 0.5726544138030742:-0.20512360097747617 | 0.021536094284327234 | 0.5268346007512825
-0.20512360097747617 | 0.021536094284327234 | 0.5268346007512825 | 0.5360632877316764 | 0.5726544138030742:-0.19140361693181873 | 0.007466081400011149 | 0.5369687606879054
-0.19140361693181873 | 0.007466081400011149 | 0.5369687606879054 | 0.5360632877316764 | 0.5726544138030742:-0.17727893789624005 | -0.006979574250459919 | 0.5463242352946871
-0.17727893789624005 | -0.006979574250459919 | 0.5463242352946871 | 0.5360632877316764 | 0.5726544138030742:-0.16277378331913006 | -0.021778707760791605 | 0.5548733781697202
-0.16277378331913006 | -0.021778707760791605 | 0.5548733781697202 | 0.5360632877316764 | 0.5726544138030742:-0.14791330751058318 | -0.036908258280723416 | 0.5625899950601578
-0.14791330751058318 | -0.036908258280723416 | 0.5625899950601578 | 0.5360632877316764 | 0.5726544138030742:-0.13272355104190403 | -0.052344313756904626 | 0.5694494011217834
-0.13272355104190403 | -0.052344313756904626 | 0.5694494011217834 | 0.5360632877316764 | 0.5726544138030742:-0.11723139041135511 | -0.0680621573372111 | 0.5754284751475289
-0.11723139041135511 | -0.0680621573372111 | 0.5754284751475289 | 0.5360632877316764 | 0.5726544138030742:-0.10146448607780201 | -0.08403631534465283 | 0.5805057106693283
