0.0 | 0.0 | 0.0 | -0.6444799404333255 | 0.1313108774046754:6.562088235959815E-5 | 3.2218420486729293E-4 | 0.00999459310016833
6.562088235959815E-5 | 3.2218420486729293E-4 | 0.00999459310016833 | -0.6288484989013996 | -0.5022639600049912:-3.6813256944604334E-4 | 0.0012660925739795825 | 0.019856270747686408
-3.6813256944604334E-4 | 0.0012660925739795825 | 0.019856270747686408 | -0.6288484989013996 | -0.5022639600049912:-0.0012915795196932818 | 0.0028203908645219045 | 0.029538561554612486
-0.0012915795196932818 | 0.0028203908645219045 | 0.029538561554612486 | -0.6288484989013996 | -0.5022639600049912:-0.002693588593032808 | 0.004971910048918837 | 0.03899614235891859
-0.002693588593032808 | 0.004971910048918837 | 0.03899614235891859 | -0.6288484989013996 | -0.5022639600049912:-0.004561624654261732 | 0.007705703212563475 | 0.04818494502765373
-0.004561624654261732 | 0.007705703212563475 | 0.04818494502765373 | -0.6288484989013996 | -0.5022639600049912:-0.0068817983669479145 | 0.011005105997061948 | 0.05706225904535667
-0.0068817983669479145 | 0.011005105997061948 | 0.05706225904535667 | 0.9373566047548698 | -0.029116469665635858:-0.008086151587726267 | 0.009658094066303469 | 0.06675666503432487
-0.008086151587726267 | 0.009658094066303469 | 0.06675666503432487 | 0.9373566047548698 | -0.029116469665635858:-0.009306711706139434 | 0.007414425087918564 | 0.07633343734478287
-0.009306711706139434 | 0.007414425087918564 | 0.07633343734478287 | 0.9373566047548698 | -0.029116469665635858:-0.010543133845898917 | 0.004287470430628715 | 0.08573054536639652
-0.010543133845898917 | 0.004287470430628715 | 0.08573054536639652 | 0.9373566047548698 | -0.029116469665635858:-0.011794956450394661 | 2.943502772378981E-4 | 0.09488719586893424
-0.011794956450394661 | 2.943502772378981E-4 | 0.09488719586893424 | 0.9373566047548698 | -0.029116469665635858:-0.013061604450374104 | -0.004544163119493683 | 0.10374404123774283
-0.013061604450374104 | -0.004544163119493683 | 0.10374404123774283 | 0.9373566047548698 | -0.029116469665635858:-0.014342392763023668 | -0.010203753013803052 | 0.11224338095952424
-0.014342392763023668 | -0.010203753013803052 | 0.11224338095952424 | 0.9373566047548698 | -0.029116469665635858:-0.015636530108610255 | -0.016656676143457227 | 0.12032935582489357
-0.015636530108610255 | -0.016656676143457227 | 0.12032935582489357 | 0.9373566047548698 | -0.029116469665635858:-0.01694312313008664 | -0.023871890647735317 | 0.12794813434035457
-0.01694312313008664 | -0.023871890647735317 | 0.12794813434035457 | 0.9373566047548698 | -0.029116469665635858:-0.01826118080035835 | -0.031815193445348555 | 0.13504809086956782
-0.01826118080035835 | -0.031815193445348555 | 0.13504809086956782 | 0.9373566047548698 | -0.029116469665635858:-0.019589619101251815 | -0.04044936656895026 | 0.14157997505205655
-0.019589619101251815 | -0.04044936656895026 | 0.14157997505205655 | 0.9373566047548698 | -0.029116469665635858:-0.020927265957615848 | -0.049734331932633324 | 0.14749707207667706
-0.020927265957615848 | -0.049734331932633324 | 0.14749707207667706 | 0.9373566047548698 | -0.029116469665635858:-0.022272866409432324 | -0.05962731399018839 | 0.1527553534172259
-0.022272866409432324 | -0.05962731399018839 | 0.1527553534172259 | 0.9373566047548698 | -0.029116469665635858:-0.023625088004306183 | -0.07008300972491432 | 0.1573136176683383
-0.023625088004306183 | -0.07008300972491432 | 0.1573136176683383 | 0.9373566047548698 | -0.029116469665635858:-0.024982526392253845 | -0.08105376539648201 | 0.1611336211513017
-0.024982526392253845 | -0.08105376539648201 | 0.1611336211513017 | 0.9373566047548698 | -0.029116469665635858:-0.026343711104309137 | -0.09248975945675708 | 0.164180197991447
-0.026343711104309137 | -0.09248975945675708 | 0.164180197991447 | 0.9373566047548698 | -0.029116469665635858:-0.02770711149612215 | -0.10433919103462208 | 0.16642136940131413
-0.02770711149612215 | -0.10433919103462208 | 0.16642136940131413 | 0.9373566047548698 | -0.029116469665635858:-0.029071142837434394 | -0.11654847337969998 | 0.1678284419367242
-0.029071142837434394 | -0.11654847337969998 | 0.1678284419367242 | 0.9373566047548698 | -0.029116469665635858:-0.030434172528078618 | -0.12906243164649678 | 0.1683760945261379
-0.030434172528078618 | -0.12906243164649678 | 0.1683760945261379 | 0.9373566047548698 | -0.029116469665635858:-0.03179452642096847 | -0.14182450439383554 | 0.1680424541071468
-0.03179452642096847 | -0.14182450439383554 | 0.1680424541071468 | 0.9373566047548698 | -0.029116469665635858:-0.03315049523241698 | -0.15477694816957066 | 0.16680915973755361
-0.03315049523241698 | -0.15477694816957066 | 0.16680915973755361 | 0.6444138514317463 | -0.1775591939679113:-0.035743189149910815 | -0.16543057326040245 | 0.16684164733072704
-0.035743189149910815 | -0.16543057326040245 | 0.16684164733072704 | 0.6444138514317463 | -0.1775591939679113:-0.03836736623507697 | -0.17619576943298965 | 0.16626973300031
-0.03836736623507697 | -0.17619576943298965 | 0.16626973300031 | 0.6444138514317463 | -0.1775591939679113:-0.04101516047515358 | -0.1870441917106116 | 0.16508839100067796
-0.04101516047515358 | -0.1870441917106116 | 0.16508839100067796 | 0.6444138514317463 | -0.1775591939679113:-0.0436786838850195 | -0.1979473931072988 | 0.16329389991759635
-0.0436786838850195 | -0.1979473931072988 | 0.16329389991759635 | 0.6444138514317463 | -0.1775591939679113:-0.04635004075413385 | -0.2088768763857214 | 0.1608838404931472
-0.04635004075413385 | -0.2088768763857214 | 0.1608838404931472 | 0.6444138514317463 | -0.1775591939679113:-0.0490213417862424 | -0.21980414545915083 | 0.1578570913779429
-0.0490213417862424 | -0.21980414545915083 | 0.1578570913779429 | 0.6444138514317463 | -0.1775591939679113:-0.051684718111909445 | -0.2307007563646808 | 0.15421382283605567
-0.051684718111909445 | -0.2307007563646808 | 0.15421382283605567 | 0.6444138514317463 | -0.1775591939679113:-0.05433233515429903 | -0.24153836773622261 | 0.1499554884306935
-0.05433233515429903 | -0.24153836773622261 | 0.1499554884306935 | 0.6444138514317463 | -0.1775591939679113:-0.05695640632902199 | -0.2522887907071496 | 0.1450848147211694
-0.05695640632902199 | -0.2522887907071496 | 0.1450848147211694 | 0.6444138514317463 | -0.1775591939679113:-0.05954920655927998 | -0.2629240381739386 | 0.13960578900420018
-0.05954920655927998 | -0.2629240381739386 | 0.13960578900420018 | 0.6444138514317463 | -0.1775591939679113:-0.062103085587971174 | -0.2734163733536814 | 0.13352364513495374
-0.062103085587971174 | -0.2734163733536814 | 0.13352364513495374 | 0.6444138514317463 | -0.1775591939679113:-0.06461048106887324 | -0.283738357569959 | 0.12684484746559566
-0.06461048106887324 | -0.283738357569959 | 0.12684484746559566 | 0.6444138514317463 | -0.1775591939679113:-0.06706393141949651 | -0.29386289720324665 | 0.11957707294136011
-0.06706393141949651 | -0.29386289720324665 | 0.11957707294136011 | 0.6444138514317463 | -0.1775591939679113:-0.06945608841868611 | -0.3037632897437561 | 0.11172919139632587
-0.06945608841868611 | -0.3037632897437561 | 0.11172919139632587 | 0.6444138514317463 | -0.1775591939679113:-0.07177972953256706 | -0.3134132688864488 | 0.10331124409320669
-0.07177972953256706 | -0.3134132688864488 | 0.10331124409320669 | 0.8757089094342225 | 0.11601111176900258:-0.0726568450564038 | -0.3238639507338572 | 0.09167167859875747
-0.0726568450564038 | -0.3238639507338572 | 0.09167167859875747 | 0.8757089094342225 | 0.11601111176900258:-0.07358150295805421 | -0.3338033394052866 | 0.07930988867900979
-0.07358150295805421 | -0.3338033394052866 | 0.07930988867900979 | 0.8757089094342225 | 0.11601111176900258:-0.07455959921316202 | -0.34318803557077704 | 0.06625183296102932
-0.07455959921316202 | -0.34318803557077704 | 0.06625183296102932 | 0.8757089094342225 | 0.11601111176900258:-0.07559683181053534 | -0.35197606477429755 | 0.05252589263203156
-0.07559683181053534 | -0.35197606477429755 | 0.05252589263203156 | 0.8757089094342225 | 0.11601111176900258:-0.07669868455654671 | -0.3601270016783591 | 0.03816278900986436
-0.07669868455654671 | -0.3601270016783591 | 0.03816278900986436 | -0.8077079951658261 | 0.4073115865023069:-0.07689660884396576 | -0.36438860437760745 | 0.05514512525931359
-0.07689660884396576 | -0.36438860437760745 | 0.05514512525931359 | -0.8077079951658261 | 0.4073115865023069:-0.07670876453045627 | -0.3678583239249189 | 0.07254553868664448
-0.07670876453045627 | -0.3678583239249189 | 0.07254553868664448 | -0.8077079951658261 | 0.4073115865023069:-0.07612260861112907 | -0.37051066896230367 | 0.09031607847931777
-0.07612260861112907 | -0.37051066896230367 | 0.09031607847931777 | -0.8077079951658261 | 0.4073115865023069:-0.07512680866420807 | -0.3723225128141081 | 0.1084071772064803
-0.07512680866420807 | -0.3723225128141081 | 0.1084071772064803 | -0.8077079951658261 | 0.4073115865023069:-0.07371127874089933 | -0.3732731676589012 | 0.12676779733766175
-0.07371127874089933 | -0.3732731676589012 | 0.12676779733766175 | -0.8077079951658261 | 0.4073115865023069:-0.07186721164497412 | -0.3733444516185749 | 0.1453455816013216
-0.07186721164497412 | -0.3733444516185749 | 0.1453455816013216 | -0.8077079951658261 | 0.4073115865023069:-0.06958710753179309 | -0.37252074861674345 | 0.1640870067614415
-0.06958710753179309 | -0.37252074861674345 | 0.1640870067614415 | -0.8077079951658261 | 0.4073115865023069:-0.06686479876638396 | -0.37078906087804775 | 0.18293754038411514
-0.06686479876638396 | -0.37078906087804775 | 0.18293754038411514 | -0.8077079951658261 | 0.4073115865023069:-0.06369547099014516 | -0.36813905395961655 | 0.20184180016096853
-0.06369547099014516 | -0.36813905395961655 | 0.20184180016096853 | -0.8077079951658261 | 0.4073115865023069:-0.060075680355765826 | -0.36456309422569966 | 0.22074371535217807
-0.060075680355765826 | -0.36456309422569966 | 0.22074371535217807 | -0.3486345104043651 | -0.996516737450617:-0.07225387472795441 | -0.3654330273439683 | 0.2267526472334751
