0.0 | 0.0 | 0.0 | -0.7583609880257081 | -0.9963513900882361:-4.9761171721272E-4 | 3.790896376195674E-4 | 0.009980414501689903
-4.9761171721272E-4 | 3.790896376195674E-4 | 0.009980414501689903 | -0.7583609880257081 | -0.9963513900882361:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7583609880257081 | -0.9963513900882361:-0.0019759025491432876 | 0.0015067569937842196 | 0.019744252137722795
-0.0019759025491432876 | 0.0015067569937842196 | 0.019744252137722795 | -0.7583609880257081 | -0.9963513900882361:-0.00440754468036105 | 0.003364359239496517 | 0.029178828588520056
-0.00440754468036105 | 0.003364359239496517 | 0.029178828588520056 | -0.7583609880257081 | -0.9963513900882361:-0.007758076795805875 | 0.005927752699162014 | 0.03817523307444312
-0.007758076795805875 | 0.005927752699162014 | 0.03817523307444312 | -0.7583609880257081 | -0.9963513900882361:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.7583609880257081 | -0.9963513900882361:-0.011986204538133868 | 0.009167508939681546 | 0.04662899194080192
-0.011986204538133868 | 0.009167508939681546 | 0.04662899194080192 | -0.7583609880257081 | -0.9963513900882361:-0.017044137321460137 | 0.013049159153610712 | 0.05444069932027168
-0.017044137321460137 | 0.013049159153610712 | 0.05444069932027168 | -0.7583609880257081 | -0.9963513900882361:-0.022877959294609493 | 0.01753346521447141 | 0.06151661183034568
-0.022877959294609493 | 0.01753346521447141 | 0.06151661183034568 | -0.7583609880257081 | -0.9963513900882361:-0.029428032096241147 | 0.022576715663472413 | 0.06776920447982815
-0.029428032096241147 | 0.022576715663472413 | 0.06776920447982815 | -0.7583609880257081 | -0.9963513900882361:-0.03662942690664078 | 0.028131044777870318 | 0.07311768518629636
-0.03662942690664078 | 0.028131044777870318 | 0.07311768518629636 | -0.7583609880257081 | -0.9963513900882361:-0.04441238317708529 | 0.034144772772396026 | 0.07748846554471889
-0.04441238317708529 | 0.034144772772396026 | 0.07748846554471889 | -0.7583609880257081 | -0.9963513900882361:-0.05270279130792563 | 0.040562765096949116 | 0.08081558573478298
-0.05270279130792563 | 0.040562765096949116 | 0.08081558573478298 | -0.7583609880257081 | -0.9963513900882361:-0.06142269645127596 | 0.04732680871642203 | 0.08304109170967122
-0.06142269645127596 | 0.04732680871642203 | 0.08304109170967122 | -0.7583609880257081 | -0.9963513900882361:-0.07049082053374511 | 0.05437600319232749 | 0.08411536307076528
-0.07049082053374511 | 0.05437600319232749 | 0.08411536307076528 | -0.7583609880257081 | -0.9963513900882361:-0.0798230995292315 | 0.06164716433105211 | 0.08399739029971576
-0.0798230995292315 | 0.06164716433105211 | 0.08399739029971576 | -0.7583609880257081 | -0.9963513900882361:-0.08933323296158402 | 0.06907523812020433 | 0.08265500029019313
-0.08933323296158402 | 0.06907523812020433 | 0.08265500029019313 | -0.7583609880257081 | -0.9963513900882361:-0.0989332425819981 | 0.07659372264275344 | 0.08006502939510396
-0.0989332425819981 | 0.07659372264275344 | 0.08006502939510396 | -0.7583609880257081 | -0.9963513900882361:-0.1085340371463831 | 0.08413509563850274 | 0.07621344347978343
-0.1085340371463831 | 0.08413509563850274 | 0.07621344347978343 | -0.7583609880257081 | -0.9963513900882361:-0.11804598021355284 | 0.09163124537389739 | 0.07109540474635923
