0.0 | 0.0 | 0.0 | -0.3819317169918901 | 0.8086413865067197:4.04136840137112E-4 | 1.9095425181570036E-4 | 0.009990005499906269
4.04136840137112E-4 | 1.9095425181570036E-4 | 0.009990005499906269 | -0.3819317169918901 | 0.8086413865067197:0.0016067102580783633 | 7.595488454340549E-4 | 0.019820483538450458
0.0016067102580783633 | 7.595488454340549E-4 | 0.019820483538450458 | -0.3819317169918901 | 0.8086413865067197:0.003590730970426538 | 0.0016983164844551757 | 0.029434193945420826
0.003590730970426538 | 0.0016983164844551757 | 0.029434193945420826 | -0.3819317169918901 | 0.8086413865067197:0.006336306132087128 | 0.0029984037357517757 | 0.03877544619418331
0.006336306132087128 | 0.0029984037357517757 | 0.03877544619418331 | -0.3819317169918901 | 0.8086413865067197:0.009820738759446283 | 0.004649616409313051 | 0.047790264346093
0.009820738759446283 | 0.004649616409313051 | 0.047790264346093 | -0.3819317169918901 | 0.8086413865067197:0.01401863423833978 | 0.00664046835010379 | 0.05642654506801034
0.01401863423833978 | 0.00664046835010379 | 0.05642654506801034 | -0.3819317169918901 | 0.8086413865067197:0.01890201354734313 | 0.008958233470799715 | 0.06463420837247885
0.01890201354734313 | 0.008958233470799715 | 0.06463420837247885 | -0.3819317169918901 | 0.8086413865067197:0.024440432813854607 | 0.011589000847875175 | 0.07236534075270323
0.024440432813854607 | 0.011589000847875175 | 0.07236534075270323 | -0.3819317169918901 | 0.8086413865067197:0.030601108808466435 | 0.014517732697642671 | 0.07957433040760076
0.030601108808466435 | 0.014517732697642671 | 0.07957433040760076 | 0.07922085183972594 | -0.23660670727242628:0.032789586259897335 | 0.01570262407847267 | 0.08843674694139775
0.032789586259897335 | 0.01570262407847267 | 0.08843674694139775 | 0.07922085183972594 | -0.23660670727242628:0.03474244673775678 | 0.016804255711053262 | 0.09728648624698477
0.03474244673775678 | 0.016804255711053262 | 0.09728648624698477 | 0.07922085183972594 | -0.23660670727242628:0.036461676114232844 | 0.017823327235317543 | 0.1061191432125419
0.036461676114232844 | 0.017823327235317543 | 0.1061191432125419 | 0.07922085183972594 | -0.23660670727242628:0.037949308987018954 | 0.018760554296314735 | 0.11493037612886392
0.037949308987018954 | 0.018760554296314735 | 0.11493037612886392 | 0.07922085183972594 | -0.23660670727242628:0.039207427526604555 | 0.019616668163046302 | 0.12371590691015888
0.039207427526604555 | 0.019616668163046302 | 0.12371590691015888 | 0.07922085183972594 | -0.23660670727242628:0.04023816032992006 | 0.020392415349354764 | 0.13247152129867934
0.04023816032992006 | 0.020392415349354764 | 0.13247152129867934 | 0.07922085183972594 | -0.23660670727242628:0.04104368128045033 | 0.021088557236902172 | 0.14119306905339624
0.04104368128045033 | 0.021088557236902172 | 0.14119306905339624 | 0.07922085183972594 | -0.23660670727242628:0.041626208414924926 | 0.021705869700278546 | 0.14987646412292488
0.041626208414924926 | 0.021705869700278546 | 0.14987646412292488 | 0.07922085183972594 | -0.23660670727242628:0.0419880027966934 | 0.02224514273427436 | 0.15851768480291129
0.0419880027966934 | 0.02224514273427436 | 0.15851768480291129 | 0.07922085183972594 | -0.23660670727242628:0.04213136739588835 | 0.02270718008335426 | 0.16711277387808687
0.04213136739588835 | 0.02270718008335426 | 0.16711277387808687 | 0.07922085183972594 | -0.23660670727242628:0.04205864597647696 | 0.023092798873365683 | 0.17565783874919583
0.04205864597647696 | 0.023092798873365683 | 0.17565783874919583 | 0.07922085183972594 | -0.23660670727242628:0.04177222199029862 | 0.02340282924551551 | 0.18414905154500594
0.04177222199029862 | 0.02340282924551551 | 0.18414905154500594 | 0.07922085183972594 | -0.23660670727242628:0.04127451747818356 | 0.023638113992649368 | 0.19258264921960144
0.04127451747818356 | 0.023638113992649368 | 0.19258264921960144 | 0.07922085183972594 | -0.23660670727242628:0.04056799197824412 | 0.02379950819786192 | 0.2009549336351677
0.04056799197824412 | 0.02379950819786192 | 0.2009549336351677 | 0.07922085183972594 | -0.23660670727242628:0.03965514144142601 | 0.023887878875471058 | 0.20926227163046285
0.03965514144142601 | 0.023887878875471058 | 0.20926227163046285 | 0.07922085183972594 | -0.23660670727242628:0.03853849715440871 | 0.023904104614384636 | 0.21750109507519122
0.03853849715440871 | 0.023904104614384636 | 0.21750109507519122 | 0.07922085183972594 | -0.23660670727242628:0.03722062466993448 | 0.023849075223889238 | 0.2256679009104623
0.03722062466993448 | 0.023849075223889238 | 0.2256679009104623 | 0.07922085183972594 | -0.23660670727242628:0.03570412274464907 | 0.02372369138188668 | 0.23375925117555152
0.03570412274464907 | 0.02372369138188668 | 0.23375925117555152 | 0.07922085183972594 | -0.23660670727242628:0.033991622284530454 | 0.023528864285607298 | 0.24177177302114794
0.033991622284530454 | 0.023528864285607298 | 0.24177177302114794 | 0.07922085183972594 | -0.23660670727242628:0.032085785297981895 | 0.023265515304825457 | 0.24970215870929913
0.032085785297981895 | 0.023265515304825457 | 0.24970215870929913 | -0.9364738476677865 | 0.1371431561956833:0.034786441511618915 | 0.03595992562379541 | 0.2554460468480393
0.034786441511618915 | 0.03595992562379541 | 0.2554460468480393 | -0.9364738476677865 | 0.1371431561956833:0.037561688404075255 | 0.04923760488699336 | 0.2604347590618765
0.037561688404075255 | 0.04923760488699336 | 0.2604347590618765 | -0.9364738476677865 | 0.1371431561956833:0.040404742649204906 | 0.06305262227567826 | 0.26462735914010693
0.040404742649204906 | 0.06305262227567826 | 0.26462735914010693 | -0.9364738476677865 | 0.1371431561956833:0.04330847810438687 | 0.07735664411389953 | 0.26798577865806816
0.04330847810438687 | 0.07735664411389953 | 0.26798577865806816 | -0.9364738476677865 | 0.1371431561956833:0.04626545142108651 | 0.09209910567805002 | 0.2704749470479513
0.04626545142108651 | 0.09209910567805002 | 0.2704749470479513 | 0.15791530107788043 | 0.45083393444813313:0.053651869960371856 | 0.09216906437379506 | 0.2767121428909167
0.053651869960371856 | 0.09216906437379506 | 0.2767121428909167 | 0.15791530107788043 | 0.45083393444813313:0.06131215882397423 | 0.09211579558854445 | 0.28270202255811494
0.06131215882397423 | 0.09211579558854445 | 0.28270202255811494 | 0.15791530107788043 | 0.45083393444813313:0.06923747746353826 | 0.09194262018071606 | 0.28843473538452713
0.06923747746353826 | 0.09194262018071606 | 0.28843473538452713 | 0.15791530107788043 | 0.45083393444813313:0.07741873699735491 | 0.09165294469334459 | 0.29390076903572826
0.07741873699735491 | 0.09165294469334459 | 0.29390076903572826 | 0.15791530107788043 | 0.45083393444813313:0.08584661067002908 | 0.09125025773953116 | 0.2990909552665979
0.08584661067002908 | 0.09125025773953116 | 0.2990909552665979 | 0.15791530107788043 | 0.45083393444813313:0.09451154440088416 | 0.09073812635524225 | 0.30399647534955054
0.09451154440088416 | 0.09073812635524225 | 0.30399647534955054 | 0.15791530107788043 | 0.45083393444813313:0.1034037674125825 | 0.09012019232244634 | 0.3086088651717471
0.1034037674125825 | 0.09012019232244634 | 0.3086088651717471 | 0.15791530107788043 | 0.45083393444813313:0.11251330293146578 | 0.08940016846556209 | 0.31292002000093877
