0.0 | 0.0 | 0.0 | -0.10077440444883923 | 0.3115769311207037:1.5578018643220136E-4 | 5.038698901371763E-5 | 0.009998659594408307
1.5578018643220136E-4 | 5.038698901371763E-5 | 0.009998659594408307 | -0.10077440444883923 | 0.3115769311207037:6.199181003637064E-4 | 2.005255031520825E-4 | 0.019889331086575715
6.199181003637064E-4 | 2.005255031520825E-4 | 0.019889331086575715 | -0.10077440444883923 | 0.3115769311207037:0.0013875344605690826 | 4.488571957869114E-4 | 0.029665176155528286
0.0013875344605690826 | 4.488571957869114E-4 | 0.029665176155528286 | -0.10077440444883923 | 0.3115769311207037:0.002453652296362599 | 7.937917113691739E-4 | 0.03931951059013346
0.002453652296362599 | 7.937917113691739E-4 | 0.03931951059013346 | -0.10077440444883923 | 0.3115769311207037:0.003813200349539481 | 0.0012337077838913135 | 0.04884580511162376
0.003813200349539481 | 0.0012337077838913135 | 0.04884580511162376 | -0.10077440444883923 | 0.3115769311207037:0.005461016465666086 | 0.0017669543320688597 | 0.05823768612916719
0.005461016465666086 | 0.0017669543320688597 | 0.05823768612916719 | -0.10077440444883923 | 0.3115769311207037:0.007391850973782338 | 0.0023918515509406824 | 0.06748893642915088
0.007391850973782338 | 0.0023918515509406824 | 0.06748893642915088 | -0.10077440444883923 | 0.3115769311207037:0.009600370053596548 | 0.0031066919995855757 | 0.07659349579885466
0.009600370053596548 | 0.0031066919995855757 | 0.07659349579885466 | -0.10077440444883923 | 0.3115769311207037:0.01208115908926953 | 0.0039097416846628485 | 0.08554546158519921
0.01208115908926953 | 0.0039097416846628485 | 0.08554546158519921 | -0.21377281261902525 | 0.721700281506062:0.016758973258643887 | 0.005333410524018811 | 0.09398659014519167
0.016758973258643887 | 0.005333410524018811 | 0.09398659014519167 | -0.21377281261902525 | 0.721700281506062:0.022041160996956875 | 0.006937111368481741 | 0.10207911015178672
0.022041160996956875 | 0.006937111368481741 | 0.10207911015178672 | -0.21377281261902525 | 0.721700281506062:0.027905752401045286 | 0.008714524967754933 | 0.10978945036968868
0.027905752401045286 | 0.008714524967754933 | 0.10978945036968868 | -0.21377281261902525 | 0.721700281506062:0.03432931887884713 | 0.010658892805233355 | 0.11708537772369487
0.03432931887884713 | 0.010658892805233355 | 0.11708537772369487 | -0.21377281261902525 | 0.721700281506062:0.04128704161154559 | 0.012763037045502745 | 0.12393605910314287
0.04128704161154559 | 0.012763037045502745 | 0.12393605910314287 | 0.8731038285814632 | 0.6671033788560048:0.04841757754335102 | 0.007828105311963873 | 0.13106533888775396
0.04841757754335102 | 0.007828105311963873 | 0.13106533888775396 | 0.8731038285814632 | 0.6671033788560048:0.05601185265807135 | 0.002229892536999123 | 0.13755905535146096
0.05601185265807135 | 0.002229892536999123 | 0.13755905535146096 | 0.8731038285814632 | 0.6671033788560048:0.06403878446944866 | -0.003991906287857061 | 0.14335250005599165
0.06403878446944866 | -0.003991906287857061 | 0.14335250005599165 | 0.8731038285814632 | 0.6671033788560048:0.0724646159670862 | -0.01079401493761778 | 0.14838485038462568
