0.0 | 0.0 | 0.0 | -0.587441139558903 | 0.507094907656332:2.5341093828819934E-4 | 2.9367833861060344E-4 | 0.009992473964428771
2.5341093828819934E-4 | 2.9367833861060344E-4 | 0.009992473964428771 | -0.587441139558903 | 0.507094907656332:0.001007598799719481 | 0.0011681478746000673 | 0.019840115302131468
0.001007598799719481 | 0.0011681478746000673 | 0.019840115302131468 | -0.587441139558903 | 0.507094907656332:0.0022524633043688774 | 0.002612352544326124 | 0.029500024139763423
0.0022524633043688774 | 0.002612352544326124 | 0.029500024139763423 | 0.04201546477206741 | 0.8337059804218507:0.0046170021415404714 | 0.003383553085109625 | 0.03898601400073308
0.0046170021415404714 | 0.003383553085109625 | 0.03898601400073308 | 0.04201546477206741 | 0.8337059804218507:0.007758654914699622 | 0.004106524542420664 | 0.048217371754395666
0.007758654914699622 | 0.004106524542420664 | 0.048217371754395666 | 0.04201546477206741 | 0.8337059804218507:0.011655794757374355 | 0.004782395826889996 | 0.057147563840099
0.011655794757374355 | 0.004782395826889996 | 0.057147563840099 | 0.04201546477206741 | 0.8337059804218507:0.016284398095398646 | 0.0054124173396084 | 0.06573158352124794
0.016284398095398646 | 0.0054124173396084 | 0.06573158352124794 | 0.04201546477206741 | 0.8337059804218507:0.021618139581569967 | 0.005997956315123565 | 0.07392606306377386
0.021618139581569967 | 0.005997956315123565 | 0.07392606306377386 | -0.3162571411853521 | 0.9906877710550888:0.028262362959477136 | 0.008022070554855931 | 0.08133973018621043
0.028262362959477136 | 0.008022070554855931 | 0.08133973018621043 | -0.3162571411853521 | 0.9906877710550888:0.03565477514044524 | 0.010290349930025089 | 0.08812283068322202
0.03565477514044524 | 0.010290349930025089 | 0.08812283068322202 | -0.3162571411853521 | 0.9906877710550888:0.04374584342469123 | 0.01278744184200542 | 0.0942171085090856
0.04374584342469123 | 0.01278744184200542 | 0.0942171085090856 | -0.3162571411853521 | 0.9906877710550888:0.052482528509342125 | 0.015496843630062429 | 0.09956821487669598
0.052482528509342125 | 0.015496843630062429 | 0.09956821487669598 | -0.3162571411853521 | 0.9906877710550888:0.061808546661935915 | 0.018400984578191948 | 0.10412591960367878
0.061808546661935915 | 0.018400984578191948 | 0.10412591960367878 | -0.7187318492769863 | -0.604272638019528:0.06285936061724906 | 0.023715786491304458 | 0.11275603717569005
0.06285936061724906 | 0.023715786491304458 | 0.11275603717569005 | -0.7187318492769863 | -0.604272638019528:0.06338739602366972 | 0.029588498845176336 | 0.12120322960685015
0.06338739602366972 | 0.029588498845176336 | 0.12120322960685015 | -0.7187318492769863 | -0.604272638019528:0.06340251279555975 | 0.036009007397265314 | 0.12941509388620398
0.06340251279555975 | 0.036009007397265314 | 0.12941509388620398 | -0.7187318492769863 | -0.604272638019528:0.06291659885530143 | 0.04296475879177897 | 0.13734034947852702
0.06291659885530143 | 0.04296475879177897 | 0.13734034947852702 | -0.7187318492769863 | -0.604272638019528:0.06194351518111396 | 0.05044082280999507 | 0.14492901528215918
0.06194351518111396 | 0.05044082280999507 | 0.14492901528215918 | 0.6748492740486394 | -0.8105480321896805:0.0587767611303579 | 0.04781839853112202 | 0.15644820373579682
0.0587767611303579 | 0.04781839853112202 | 0.15644820373579682 | 0.6748492740486394 | -0.8105480321896805:0.0548150371420284 | 0.04453376005689469 | 0.16783902792119543
0.0548150371420284 | 0.04453376005689469 | 0.16783902792119543 | 0.6748492740486394 | -0.8105480321896805:0.05006490725281243 | 0.040591035698446465 | 0.17902334209348658
0.05006490725281243 | 0.040591035698446465 | 0.17902334209348658 | 0.6748492740486394 | -0.8105480321896805:0.04453704551020232 | 0.0359977885114543 | 0.18992375787703164
0.04453704551020232 | 0.0359977885114543 | 0.18992375787703164 | 0.6748492740486394 | -0.8105480321896805:0.03824617603915603 | 0.030764972193950246 | 0.2004639878387362
0.03824617603915603 | 0.030764972193950246 | 0.2004639878387362 | 0.6748492740486394 | -0.8105480321896805:0.03121099705903496 | 0.02490687351220694 | 0.21056918255594326
0.03121099705903496 | 0.02490687351220694 | 0.21056918255594326 | 0.6748492740486394 | -0.8105480321896805:0.02345408925741954 | 0.018441041572539008 | 0.2201662599538543
0.02345408925741954 | 0.018441041572539008 | 0.2201662599538543 | 0.6748492740486394 | -0.8105480321896805:0.015001808980108833 | 0.011388204301387428 | 0.22918422572529584
0.015001808980108833 | 0.011388204301387428 | 0.22918422572529584 | 0.6748492740486394 | -0.8105480321896805:0.005884166747277542 | 0.0037721725389328054 | 0.23755448368727805
0.005884166747277542 | 0.0037721725389328054 | 0.23755448368727805 | 0.6748492740486394 | -0.8105480321896805:-0.003865308345767593 | -0.004380267807397253 | 0.2452111349739683
-0.003865308345767593 | -0.004380267807397253 | 0.2452111349739683 | -0.8493209899474206 | -0.4731752368504243:-0.009961611762607903 | 0.0062193545203247935 | 0.2525550154028089
-0.009961611762607903 | 0.0062193545203247935 | 0.2525550154028089 | -0.8493209899474206 | -0.4731752368504243:-0.016392302781047308 | 0.017436027147486433 | 0.2591971700868809
-0.016392302781047308 | 0.017436027147486433 | 0.2591971700868809 | -0.8493209899474206 | -0.4731752368504243:-0.023135674209954105 | 0.029231814232713038 | 0.26508815045924905
-0.023135674209954105 | 0.029231814232713038 | 0.26508815045924905 | -0.8493209899474206 | -0.4731752368504243:-0.030168568597262135 | 0.04156611758363199 | 0.2701812927418761
-0.030168568597262135 | 0.04156611758363199 | 0.2701812927418761 | -0.8493209899474206 | -0.4731752368504243:-0.0374664651751091 | 0.05439582912219382 | 0.2744328879501232
-0.0374664651751091 | 0.05439582912219382 | 0.2744328879501232 | 0.0037180362507200915 | -0.6507053379111942:-0.04755329957345278 | 0.05572664373061181 | 0.28002260466020257
-0.04755329957345278 | 0.05572664373061181 | 0.28002260466020257 | 0.0037180362507200915 | -0.6507053379111942:-0.05802784737706368 | 0.05704132289994335 | 0.285170696270983
-0.05802784737706368 | 0.05704132289994335 | 0.285170696270983 | 0.0037180362507200915 | -0.6507053379111942:-0.06886974652750977 | 0.058340120083263336 | 0.2898591426484991
