0.0 | 0.0 | 0.0 | -0.11556840995250184 | 0.827714974128986:4.137324486412665E-4 | 5.77838834062705E-5 | 0.009991270513991691
4.137324486412665E-4 | 5.77838834062705E-5 | 0.009991270513991691 | -0.11556840995250184 | 0.827714974128986:0.001645203942812919 | 2.298775559006483E-4 | 0.019830543620784728
0.001645203942812919 | 2.298775559006483E-4 | 0.019830543620784728 | -0.11556840995250184 | 0.827714974128986:0.0036778407807837627 | 5.141143103684076E-4 | 0.029467924505588765
0.0036778407807837627 | 5.141143103684076E-4 | 0.029467924505588765 | -0.11556840995250184 | 0.827714974128986:0.006492487358075855 | 9.079631840164248E-4 | 0.03885482773970046
0.006492487358075855 | 9.079631840164248E-4 | 0.03885482773970046 | -0.11556840995250184 | 0.827714974128986:0.01006749167983291 | 0.001408540538679115 | 0.04794410113488294
0.01006749167983291 | 0.001408540538679115 | 0.04794410113488294 | -0.11556840995250184 | 0.827714974128986:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.11556840995250184 | 0.827714974128986:0.014378796263737122 | 0.002012622408398723 | 0.05669014449775581
0.014378796263737122 | 0.002012622408398723 | 0.05669014449775581 | -0.11556840995250184 | 0.827714974128986:0.019400034157134857 | 0.0027166575763432066 | 0.06504902306194313
0.019400034157134857 | 0.0027166575763432066 | 0.06504902306194313 | -0.11556840995250184 | 0.827714974128986:0.02510262978377152 | 0.003516781341931008 | 0.07297857539009239
0.02510262978377152 | 0.003516781341931008 | 0.07297857539009239 | -0.11556840995250184 | 0.827714974128986:0.03145590432797343 | 0.004408829937934788 | 0.08043851555252357
0.03145590432797343 | 0.004408829937934788 | 0.08043851555252357 | 0.10265795447875026 | 0.03183705854852881:0.03492015691147936 | 0.004417976933830503 | 0.08890360904210637
0.03492015691147936 | 0.004417976933830503 | 0.08890360904210637 | 0.10265795447875026 | 0.03183705854852881:0.03837790262132054 | 0.004336286054862026 | 0.09727494145591631
0.03837790262132054 | 0.004336286054862026 | 0.09727494145591631 | 0.10265795447875026 | 0.03183705854852881:0.041829051938894496 | 0.004165162300524883 | 0.10555273190147174
