0.0 | 0.0 | 0.0 | 0.6778763150293636 | 0.17646080686464183:8.81785850789334E-5 | -3.388732664055816E-4 | 0.009993867592001061
8.81785850789334E-5 | -3.388732664055816E-4 | 0.009993867592001061 | 0.6778763150293636 | 0.17646080686464183:3.506347068444596E-4 | -0.0013479147456578744 | 0.01985120099995953
3.506347068444596E-4 | -0.0013479147456578744 | 0.01985120099995953 | 0.6778763150293636 | 0.17646080686464183:7.839618262935391E-4 | -0.0030146436139733 | 0.029537209223886488
7.839618262935391E-4 | -0.0030146436139733 | 0.029537209223886488 | 0.6778763150293636 | 0.17646080686464183:0.0013843799516778262 | -0.005325129635075809 | 0.039017956307822316
0.0013843799516778262 | -0.005325129635075809 | 0.039017956307822316 | 0.6778763150293636 | 0.17646080686464183:0.002147747739918409 | -0.008264038674552943 | 0.04826041911583091
0.002147747739918409 | -0.008264038674552943 | 0.04826041911583091 | 0.6778763150293636 | 0.17646080686464183:0.003069575098878604 | -0.011814680177568038 | 0.05723254279816167
0.003069575098878604 | -0.011814680177568038 | 0.05723254279816167 | 0.6778763150293636 | 0.17646080686464183:0.0041450362639972455 | -0.01595905650921159 | 0.06590329388357041
0.0041450362639972455 | -0.01595905650921159 | 0.06590329388357041 | 0.6778763150293636 | 0.17646080686464183:0.005368983322361583 | -0.02067791405507924 | 0.07424271093818169
0.005368983322361583 | -0.02067791405507924 | 0.07424271093818169 | 0.6778763150293636 | 0.17646080686464183:0.006735960156919817 | -0.025950795978127106 | 0.08222195273570088
0.006735960156919817 | -0.025950795978127106 | 0.08222195273570088 | 0.6778763150293636 | 0.17646080686464183:0.008240216783198341 | -0.03175609652649536 | 0.08981334388824247
0.008240216783198341 | -0.03175609652649536 | 0.08981334388824247 | 0.6778763150293636 | 0.17646080686464183:0.00987572405059789 | -0.038071116785798775 | 0.09699041789151963
0.00987572405059789 | -0.038071116785798775 | 0.09699041789151963 | 0.6778763150293636 | 0.17646080686464183:0.011636188680096214 | -0.0448721217683552 | 0.10372795754263886
0.011636188680096214 | -0.0448721217683552 | 0.10372795754263886 | 0.6778763150293636 | 0.17646080686464183:0.013515068609981862 | -0.0521343987309737 | 0.11000203269324926
0.013515068609981862 | -0.0521343987309737 | 0.11000203269324926 | 0.6778763150293636 | 0.17646080686464183:0.015505588621084587 | -0.05983231661222499 | 0.11579003530530707
0.015505588621084587 | -0.05983231661222499 | 0.11579003530530707 | 0.6778763150293636 | 0.17646080686464183:0.017600756212852092 | -0.06793938647961206 | 0.1210707117812273
0.017600756212852092 | -0.06793938647961206 | 0.1210707117812273 | 0.6778763150293636 | 0.17646080686464183:0.01979337770155014 | -0.07642832287668377 | 0.12582419254469124
0.01979337770155014 | -0.07642832287668377 | 0.12582419254469124 | 0.6778763150293636 | 0.17646080686464183:0.022076074511833202 | -0.08527110595996068 | 0.13003201885286475
0.022076074511833202 | -0.08527110595996068 | 0.13003201885286475 | 0.6778763150293636 | 0.17646080686464183:0.02444129963294492 | -0.09443904431550387 | 0.133677166825249
0.02444129963294492 | -0.09443904431550387 | 0.133677166825249 | 0.6778763150293636 | 0.17646080686464183:0.026881354210861852 | -0.10390283834509217 | 0.13674406867881927
0.026881354210861852 | -0.10390283834509217 | 0.13674406867881927 | 0.6778763150293636 | 0.17646080686464183:0.029388404247789657 | -0.11363264411226592 | 0.13921863116351374
0.029388404247789657 | -0.11363264411226592 | 0.13921863116351374 | 0.6778763150293636 | 0.17646080686464183:0.031954497380556335 | -0.12359813753894588 | 0.14108825119649993
0.031954497380556335 | -0.12359813753894588 | 0.14108825119649993 | 0.6778763150293636 | 0.17646080686464183:0.03457157970962349 | -0.13376857884393378 | 0.14234182869796896
