0.0 | 0.0 | 0.0 | 0.7389691505655713 | -0.9335596676164628:-4.6629187699194974E-4 | -3.6940051167144716E-4 | 0.009982290075299768
-4.6629187699194974E-4 | -3.6940051167144716E-4 | 0.009982290075299768 | 0.7389691505655713 | -0.9335596676164628:-0.0018519205450528839 | -0.0014684104447122426 | 0.01975915385487625
-0.0018519205450528839 | -0.0014684104447122426 | 0.01975915385487625 | 0.7389691505655713 | -0.9335596676164628:-0.00413235781493744 | -0.0032795163384722326 | 0.029228715203973972
-0.00413235781493744 | -0.0032795163384722326 | 0.029228715203973972 | 0.7389691505655713 | -0.9335596676164628:-0.007277042060204311 | -0.005780368385090551 | 0.0382923808101137
-0.007277042060204311 | -0.005780368385090551 | 0.0382923808101137 | 0.7389691505655713 | -0.9335596676164628:-0.01124962344564535 | -0.00894396454878943 | 0.04685538047317166
-0.01124962344564535 | -0.00894396454878943 | 0.04685538047317166 | 0.7389691505655713 | -0.9335596676164628:-0.0160082367825886 | -0.01273885703146349 | 0.05482728144613583
-0.0160082367825886 | -0.01273885703146349 | 0.05482728144613583 | 0.7389691505655713 | -0.9335596676164628:-0.021505800382874335 | -0.01712937983684082 | 0.062122474606985
-0.021505800382874335 | -0.01712937983684082 | 0.062122474606985 | -0.13069485647497658 | 0.07590603575514421:-0.024187627658243477 | -0.01901747151282951 | 0.07086378965706208
-0.024187627658243477 | -0.01901747151282951 | 0.07086378965706208 | -0.13069485647497658 | 0.07590603575514421:-0.02677483194388111 | -0.020770098528835268 | 0.079567442237923
-0.02677483194388111 | -0.020770098528835268 | 0.079567442237923 | -0.13069485647497658 | 0.07590603575514421:-0.029268401564890717 | -0.022388682273238203 | 0.08823205288060676
-0.029268401564890717 | -0.022388682273238203 | 0.08823205288060676 | -0.13069485647497658 | 0.07590603575514421:-0.03166932210289916 | -0.02387464225104563 | 0.09685626730646035
-0.03166932210289916 | -0.02387464225104563 | 0.09685626730646035 | -0.13069485647497658 | 0.07590603575514421:-0.03397857633470208 | -0.025229395949871725 | 0.10543875618211662
-0.03397857633470208 | -0.025229395949871725 | 0.10543875618211662 | -0.3797059779110348 | -0.2731131909405098:-0.03818493815459151 | -0.025034973432268126 | 0.11364972683906893
-0.03818493815459151 | -0.025034973432268126 | 0.11364972683906893 | -0.3797059779110348 | -0.2731131909405098:-0.04258670463831582 | -0.024511685573165742 | 0.12170953752310132
-0.04258670463831582 | -0.024511685573165742 | 0.12170953752310132 | -0.3797059779110348 | -0.2731131909405098:-0.0471796324510832 | -0.023665872239001517 | 0.12960583659176517
