0.0 | 0.0 | 0.0 | 0.5396676949502315 | 0.8296846036935137:4.1457235404028785E-4 | -2.698011041923909E-4 | 0.009987759364714492
4.1457235404028785E-4 | -2.698011041923909E-4 | 0.009987759364714492 | 0.5396676949502315 | 0.8296846036935137:0.0016476775750782317 | -0.0010729557409068224 | 0.019802624184350914
0.0016476775750782317 | -0.0010729557409068224 | 0.019802624184350914 | 0.5396676949502315 | 0.8296846036935137:0.0036805680573395562 | -0.0023982320811795077 | 0.029374330675950612
0.0036805680573395562 | -0.0023982320811795077 | 0.029374330675950612 | 0.5396676949502315 | 0.8296846036935137:0.006490821401000154 | -0.00423198101592126 | 0.038634621806629625
0.006490821401000154 | -0.00423198101592126 | 0.038634621806629625 | 0.5396676949502315 | 0.8296846036935137:0.01005247312870728 | -0.006558219073054872 | 0.04751749946483852
0.01005247312870728 | -0.006558219073054872 | 0.04751749946483852 | 0.5396676949502315 | 0.8296846036935137:0.014336160665985136 | -0.009358718809041822 | 0.0559594656313088
0.014336160665985136 | -0.009358718809041822 | 0.0559594656313088 | 0.5396676949502315 | 0.8296846036935137:0.019309277978446705 | -0.01261310628916279 | 0.06389975186718386
0.019309277978446705 | -0.01261310628916279 | 0.06389975186718386 | 0.5396676949502315 | 0.8296846036935137:0.024936140231809248 | -0.016298965252809605 | 0.07128053648130528
0.024936140231809248 | -0.016298965252809605 | 0.07128053648130528 | 0.5396676949502315 | 0.8296846036935137:0.031178157815999807 | -0.020391947543353606 | 0.07804714878453628
0.031178157815999807 | -0.020391947543353606 | 0.07804714878453628 | 0.5175978629413691 | 0.47016565776005614:0.03647596116886195 | -0.024771358465415005 | 0.08484498592260759
0.03647596116886195 | -0.024771358465415005 | 0.08484498592260759 | 0.5175978629413691 | 0.47016565776005614:0.042080717913777765 | -0.02950841981199237 | 0.09117317237912353
0.042080717913777765 | -0.02950841981199237 | 0.09117317237912353 | 0.5175978629413691 | 0.47016565776005614:0.04797412818553043 | -0.034583133302939606 | 0.09700972781504857
0.04797412818553043 | -0.034583133302939606 | 0.09700972781504857 | 0.5175978629413691 | 0.47016565776005614:0.054137334092299316 | -0.039974869806514546 | 0.1023340541977612
0.054137334092299316 | -0.039974869806514546 | 0.1023340541977612 | 0.5175978629413691 | 0.47016565776005614:0.06055096318259218 | -0.04566241682558658 | 0.1071269630531122
0.06055096318259218 | -0.04566241682558658 | 0.1071269630531122 | -0.9506936193032631 | 0.23187576840672564:0.06590388204372344 | -0.04320248319373121 | 0.115645526861897
0.06590388204372344 | -0.04320248319373121 | 0.115645526861897 | -0.9506936193032631 | 0.23187576840672564:0.07139631915701244 | -0.03997301456081481 | 0.1239738580744072
0.07139631915701244 | -0.03997301456081481 | 0.1239738580744072 | -0.9506936193032631 | 0.23187576840672564:0.07702499651720546 | -0.035988057497806425 | 0.13205623852547688
0.07702499651720546 | -0.035988057497806425 | 0.13205623852547688 | -0.9506936193032631 | 0.23187576840672564:0.08278580388532297 | -0.03126507994000027 | 0.13983812284496944
0.08278580388532297 | -0.03126507994000027 | 0.13983812284496944 | -0.9506936193032631 | 0.23187576840672564:0.08867382129801715 | -0.025824883964940648 | 0.14726634416531992
0.08867382129801715 | -0.025824883964940648 | 0.14726634416531992 | 0.3308435733232631 | 0.3028553601189605:0.09520639518555829 | -0.029600332975044052 | 0.15237272058592577
0.09520639518555829 | -0.029600332975044052 | 0.15237272058592577 | 0.3308435733232631 | 0.3028553601189605:0.10187418731757636 | -0.03355933190882365 | 0.15715885381308792
0.10187418731757636 | -0.03355933190882365 | 0.15715885381308792 | 0.3308435733232631 | 0.3028553601189605:0.10866929803245184 | -0.037692968067139176 | 0.16161883191648885
0.10866929803245184 | -0.037692968067139176 | 0.16161883191648885 | 0.3308435733232631 | 0.3028553601189605:0.11558375879895433 | -0.04199225368003878 | 0.1657471244055171
0.11558375879895433 | -0.04199225368003878 | 0.1657471244055171 | 0.3308435733232631 | 0.3028553601189605:0.12260953952824205 | -0.046448133857889706 | 0.1695385826460818
0.12260953952824205 | -0.046448133857889706 | 0.1695385826460818 | 0.3308435733232631 | 0.3028553601189605:0.12973855584710803 | -0.05105149450276625 | 0.17298844000390323
0.12973855584710803 | -0.05105149450276625 | 0.17298844000390323 | 0.3308435733232631 | 0.3028553601189605:0.13696267632831538 | -0.05579317017552965 | 0.17609231171728812
0.13696267632831538 | -0.05579317017552965 | 0.17609231171728812 | 0.3308435733232631 | 0.3028553601189605:0.14427372967394114 | -0.060663951914107894 | 0.17884619450252703
0.14427372967394114 | -0.060663951914107894 | 0.17884619450252703 | 0.3308435733232631 | 0.3028553601189605:0.15166351184771742 | -0.06565459499856763 | 0.18124646589516002
0.15166351184771742 | -0.06565459499856763 | 0.18124646589516002 | 0.3308435733232631 | 0.3028553601189605:0.15912379315243896 | -0.07075582665865165 | 0.1832898833304828
0.15912379315243896 | -0.07075582665865165 | 0.1832898833304828 | 0.5589052178457787 | 0.8866305300733262:0.17193479800642875 | -0.07809117057588266 | 0.17915381638909533
0.17193479800642875 | -0.07809117057588266 | 0.17915381638909533 | 0.5589052178457787 | 0.8866305300733262:0.18470953804417078 | -0.08542705258105787 | 0.17391403376729642
0.18470953804417078 | -0.08542705258105787 | 0.17391403376729642 | 0.5589052178457787 | 0.8866305300733262:0.1973823830065622 | -0.09272207812104716 | 0.16756678285812
0.1973823830065622 | -0.09272207812104716 | 0.16756678285812 | 0.5589052178457787 | 0.8866305300733262:0.20988754825419287 | -0.09993468382567805 | 0.16011348563990202
0.20988754825419287 | -0.09993468382567805 | 0.16011348563990202 | 0.5589052178457787 | 0.8866305300733262:0.22215937407808095 | -0.1070233135700871 | 0.15156073734381081
0.22215937407808095 | -0.1070233135700871 | 0.15156073734381081 | -0.4392371753187536 | -0.2573324283989733:0.2255658594369434 | -0.10621415777157672 | 0.1605673234080225
0.2255658594369434 | -0.10621415777157672 | 0.1605673234080225 | -0.4392371753187536 | -0.2573324283989733:0.22875224370055847 | -0.10509771313278593 | 0.1696815130508762
0.22875224370055847 | -0.10509771313278593 | 0.1696815130508762 | -0.4392371753187536 | -0.2573324283989733:0.23171725340071525 | -0.10367097774958234 | 0.17888910843432004
0.23171725340071525 | -0.10367097774958234 | 0.17888910843432004 | -0.4392371753187536 | -0.2573324283989733:0.23445985716440143 | -0.10193136917717016 | 0.18817586589447544
0.23445985716440143 | -0.10193136917717016 | 0.18817586589447544 | -0.4392371753187536 | -0.2573324283989733:0.23697926513894485 | -0.0998767235472311 | 0.19752751102320953
0.23697926513894485 | -0.0998767235472311 | 0.19752751102320953 | -0.4392371753187536 | -0.2573324283989733:0.23927492819938312 | -0.09750529431279054 | 0.20692975363781319
0.23927492819938312 | -0.09750529431279054 | 0.20692975363781319 | -0.4392371753187536 | -0.2573324283989733:0.2413465369409069 | -0.09481575062553782 | 0.2163683026274672
0.2413465369409069 | -0.09481575062553782 | 0.2163683026274672 | -0.4392371753187536 | -0.2573324283989733:0.24319402045934968 | -0.09180717535053029 | 0.22582888066538587
0.24319402045934968 | -0.09180717535053029 | 0.22582888066538587 | -0.4392371753187536 | -0.2573324283989733:0.24481754492282448 | -0.08847906272346817 | 0.23529723877576902
0.24481754492282448 | -0.08847906272346817 | 0.23529723877576902 | -0.4392371753187536 | -0.2573324283989733:0.24621751193775232 | -0.08483131565593371 | 0.24475917074487352
0.24621751193775232 | -0.08483131565593371 | 0.24475917074487352 | -0.4392371753187536 | -0.2573324283989733:0.24739455671262967 | -0.08086424269420078 | 0.25420052736577237
0.24739455671262967 | -0.08086424269420078 | 0.25420052736577237 | -0.4392371753187536 | -0.2573324283989733:0.24834954602301273 | -0.07657855463743957 | 0.2636072305066097
0.24834954602301273 | -0.07657855463743957 | 0.2636072305066097 | -0.4392371753187536 | -0.2573324283989733:0.2490835759813299 | -0.07197536082133915 | 0.27296528699235445
0.2490835759813299 | -0.07197536082133915 | 0.27296528699235445 | -0.4392371753187536 | -0.2573324283989733:0.24959796961520997 | -0.06705616507336032 | 0.28226080229035233
0.24959796961520997 | -0.06705616507336032 | 0.28226080229035233 | -0.4392371753187536 | -0.2573324283989733:0.24989427425816668 | -0.06182286134603476 | 0.2914799939901753
0.24989427425816668 | -0.06182286134603476 | 0.2914799939901753 | -0.17305672036678343 | -0.5310854789787758:0.2458569222085769 | -0.06023030666807694 | 0.3032274574621372
0.2458569222085769 | -0.06023030666807694 | 0.3032274574621372 | -0.17305672036678343 | -0.5310854789787758:0.24134657301773021 | -0.05848662340768751 | 0.3149086078920922
0.24134657301773021 | -0.05848662340768751 | 0.3149086078920922 | -0.17305672036678343 | -0.5310854789787758:0.23636532870209948 | -0.05659238079559126 | 0.32650428416555144
0.23636532870209948 | -0.05659238079559126 | 0.32650428416555144 | -0.17305672036678343 | -0.5310854789787758:0.23091593755561846 | -0.05454835952161341 | 0.33799545223103244
0.23091593755561846 | -0.05454835952161341 | 0.33799545223103244 | -0.17305672036678343 | -0.5310854789787758:0.2250017875098118 | -0.052355549664610646 | 0.34936322745731196
0.2250017875098118 | -0.052355549664610646 | 0.34936322745731196 | 0.12882937098687908 | -0.5887338608963208:0.21761003185988415 | -0.055362547988750066 | 0.3604226001255899
0.21761003185988415 | -0.055362547988750066 | 0.3604226001255899 | 0.12882937098687908 | -0.5887338608963208:0.20972190682298297 | -0.058464585585878304 | 0.3712704390870769
0.20972190682298297 | -0.058464585585878304 | 0.3712704390870769 | 0.12882937098687908 | -0.5887338608963208:0.2013448111748275 | -0.061660252674929694 | 0.38188606045181217
0.2013448111748275 | -0.061660252674929694 | 0.38188606045181217 | 0.12882937098687908 | -0.5887338608963208:0.19248690113747102 | -0.0649479712761627 | 0.39224910232022125
0.19248690113747102 | -0.0649479712761627 | 0.39224910232022125 | 0.12882937098687908 | -0.5887338608963208:0.18315707645031587 | -0.06832599818628271 | 0.4023395517738173
0.18315707645031587 | -0.06832599818628271 | 0.4023395517738173 | -0.29120089769586044 | -0.2727322514687134:0.1798355304290986 | -0.06323261855364049 | 0.41076504777907275
0.1798355304290986 | -0.06323261855364049 | 0.41076504777907275 | -0.29120089769586044 | -0.2727322514687134:0.1763104515555014 | -0.05793704807977296 | 0.41905905636748564
0.1763104515555014 | -0.05793704807977296 | 0.41905905636748564 | -0.29120089769586044 | -0.2727322514687134:0.1725847553894635 | -0.05244218102317433 | 0.427213621984583
0.1725847553894635 | -0.05244218102317433 | 0.427213621984583 | -0.29120089769586044 | -0.2727322514687134:0.16866148473773457 | -0.046751050095266145 | 0.43522092379766164
0.16866148473773457 | -0.046751050095266145 | 0.43522092379766164 | -0.29120089769586044 | -0.2727322514687134:0.16454380688339043 | -0.040866823513858286 | 0.4430732794925625
0.16454380688339043 | -0.040866823513858286 | 0.4430732794925625 | -0.29120089769586044 | -0.2727322514687134:0.16023501077265578 | -0.034792802010399804 | 0.45076314896221703
