0.0 | 0.0 | 0.0 | -0.21992352387147807 | -0.7703393654977033:-3.850511723841561E-4 | 1.099595459284064E-4 | 0.009991979007829473
-3.850511723841561E-4 | 1.099595459284064E-4 | 0.009991979007829473 | -0.21992352387147807 | -0.7703393654977033:-0.0015312280833935893 | 4.374502486044207E-4 | 0.019836178508891848
-0.0015312280833935893 | 4.374502486044207E-4 | 0.019836178508891848 | -0.21992352387147807 | -0.7703393654977033:-0.00342337836833706 | 9.784039536088196E-4 | 0.029486820907835505
-0.00342337836833706 | 9.784039536088196E-4 | 0.029486820907835505 | -0.21992352387147807 | -0.7703393654977033:-0.006044154302664054 | 0.0017281192820789437 | 0.03889930886831533
-0.006044154302664054 | 0.0017281192820789437 | 0.03889930886831533 | -0.21992352387147807 | -0.7703393654977033:-0.009374084628254408 | 0.0026812815661011458 | 0.04803032870333185
-0.009374084628254408 | 0.0026812815661011458 | 0.04803032870333185 | -0.21992352387147807 | -0.7703393654977033:-0.013391650522856187 | 0.0038319839899617625 | 0.05683794955048646
-0.013391650522856187 | 0.0038319839899617625 | 0.05683794955048646 | -0.21992352387147807 | -0.7703393654977033:-0.018073365500620518 | 0.005173749877640521 | 0.0652817181658304
-0.018073365500620518 | 0.005173749877640521 | 0.0652817181658304 | -0.21992352387147807 | -0.7703393654977033:-0.023393859026079142 | 0.006699556065270618 | 0.073322749180808
-0.023393859026079142 | 0.006699556065270618 | 0.073322749180808 | -0.21992352387147807 | -0.7703393654977033:-0.02932596361879368 | 0.008401857295767368 | 0.08092381067780097
-0.02932596361879368 | 0.008401857295767368 | 0.08092381067780097 | -0.21992352387147807 | -0.7703393654977033:-0.035840805221279165 | 0.01027261157144821 | 0.08804940495093866
-0.035840805221279165 | 0.01027261157144821 | 0.08804940495093866 | -0.21992352387147807 | -0.7703393654977033:-0.04290789659867161 | 0.012303306399221614 | 0.0946658443301367
-0.04290789659867161 | 0.012303306399221614 | 0.0946658443301367 | -0.21992352387147807 | -0.7703393654977033:-0.05049523353497121 | 0.014484985861823785 | 0.10074132195773433
-0.05049523353497121 | 0.014484985861823785 | 0.10074132195773433 | -0.21992352387147807 | -0.7703393654977033:-0.05856939358755353 | 0.016808278447620895 | 0.1062459774185961
-0.05856939358755353 | 0.016808278447620895 | 0.1062459774185961 | -0.21992352387147807 | -0.7703393654977033:-0.06709563715899669 | 0.019263425570678505 | 0.11115195713610859
-0.06709563715899669 | 0.019263425570678505 | 0.11115195713610859 | -0.21992352387147807 | -0.7703393654977033:-0.07603801064312665 | 0.021840310712120115 | 0.1154334694581135
-0.07603801064312665 | 0.021840310712120115 | 0.1154334694581135 | -0.21992352387147807 | -0.7703393654977033:-0.08535945140053192 | 0.02452848911326455 | 0.11906683436844645
-0.08535945140053192 | 0.02452848911326455 | 0.11906683436844645 | -0.21992352387147807 | -0.7703393654977033:-0.09502189431764119 | 0.02731721795063602 | 0.12203052777138645
-0.09502189431764119 | 0.02731721795063602 | 0.12203052777138645 | -0.3935626070464391 | -0.20769884403988503:-0.10144556971174934 | 0.03130784574904866 | 0.1269421534787043
-0.10144556971174934 | 0.03130784574904866 | 0.1269421534787043 | -0.3935626070464391 | -0.20769884403988503:-0.10793327176777767 | 0.03550405342921903 | 0.13155690166164602
-0.10793327176777767 | 0.03550405342921903 | 0.13155690166164602 | -0.3935626070464391 | -0.20769884403988503:-0.11448016144134088 | 0.03989591099069334 | 0.1358693942645144
-0.11448016144134088 | 0.03989591099069334 | 0.1358693942645144 | -0.3935626070464391 | -0.20769884403988503:-0.12108135653749863 | 0.04447341134592897 | 0.13987460424938392
-0.12108135653749863 | 0.04447341134592897 | 0.13987460424938392 | -0.3935626070464391 | -0.20769884403988503:-0.1277319363329572 | 0.04922647899584509 | 0.14356785577883202
-0.1277319363329572 | 0.04922647899584509 | 0.14356785577883202 | -0.3935626070464391 | -0.20769884403988503:-0.1344269461707197 | 0.05414497865639201 | 0.14694482415326782
-0.1344269461707197 | 0.05414497865639201 | 0.14694482415326782 | -0.3935626070464391 | -0.20769884403988503:-0.14116140202465877 | 0.05921872383132054 | 0.1500015355057167
-0.14116140202465877 | 0.05921872383132054 | 0.1500015355057167 | -0.3935626070464391 | -0.20769884403988503:-0.14793029503153643 | 0.06443748532641758 | 0.15273436625701997
-0.14793029503153643 | 0.06443748532641758 | 0.15273436625701997 | -0.3935626070464391 | -0.20769884403988503:-0.1547285959880378 | 0.0697909997005659 | 0.15514004233451573
-0.1547285959880378 | 0.0697909997005659 | 0.15514004233451573 | -0.3935626070464391 | -0.20769884403988503:-0.16155125981043872 | 0.0752689776490722 | 0.15721563815736062
-0.16155125981043872 | 0.0752689776490722 | 0.15721563815736062 | -0.3935626070464391 | -0.20769884403988503:-0.1683932299545703 | 0.08086111231480222 | 0.15895857539174907
-0.1683932299545703 | 0.08086111231480222 | 0.15895857539174907 | -0.3935626070464391 | -0.20769884403988503:-0.17524944279379895 | 0.0865570875227534 | 0.1603666214793864
-0.17524944279379895 | 0.0865570875227534 | 0.1603666214793864 | -0.3935626070464391 | -0.20769884403988503:-0.18211483195278566 | 0.09234658593378788 | 0.16143788794264768
-0.18211483195278566 | 0.09234658593378788 | 0.16143788794264768 | -0.3935626070464391 | -0.20769884403988503:-0.18898433259484015 | 0.0982192971133456 | 0.16217082846996034
-0.18898433259484015 | 0.0982192971133456 | 0.16217082846996034 | -0.3935626070464391 | -0.20769884403988503:-0.19585288566073666 | 0.1041649255110519 | 0.1625642367850153
-0.19585288566073666 | 0.1041649255110519 | 0.1625642367850153 | -0.3935626070464391 | -0.20769884403988503:-0.2027154420569106 | 0.11017319834723158 | 0.1626172443035072
-0.2027154420569106 | 0.11017319834723158 | 0.1626172443035072 | -0.3935626070464391 | -0.20769884403988503:-0.20956696679100562 | 0.11623387340243868 | 0.1623293175811713
-0.20956696679100562 | 0.11623387340243868 | 0.1623293175811713 | -0.3935626070464391 | -0.20769884403988503:-0.21640244305279577 | 0.1223367467062107 | 0.16170025555697354
