0.0 | 0.0 | 0.0 | 0.8825558617960503 | -0.7841812005343429:-3.9160855269695574E-4 | -4.411347308743707E-4 | 0.009982586983877025
-3.9160855269695574E-4 | -4.411347308743707E-4 | 0.009982586983877025 | 0.8825558617960503 | -0.7841812005343429:-0.001555128092637663 | -0.0017533330418886273 | 0.01976151309641322
-0.001555128092637663 | -0.0017533330418886273 | 0.01976151309641322 | 0.3736106289598826 | 0.016837445742561963:-0.0022962624406094455 | -0.0031673522875310667 | 0.029442222390480617
-0.0022962624406094455 | -0.0031673522875310667 | 0.029442222390480617 | 0.3736106289598826 | 0.016837445742561963:-0.0030136127667955252 | -0.004930989961185794 | 0.03897791559350746
-0.0030136127667955252 | -0.004930989961185794 | 0.03897791559350746 | 0.3736106289598826 | 0.016837445742561963:-0.0037075637958286266 | -0.007037583172692319 | 0.04836012409611651
-0.0037075637958286266 | -0.007037583172692319 | 0.04836012409611651 | 0.3736106289598826 | 0.016837445742561963:-0.004378506262762247 | -0.009480315672542483 | 0.05758059752890016
-0.004378506262762247 | -0.009480315672542483 | 0.05758059752890016 | 0.3736106289598826 | 0.016837445742561963:-0.005026836660500519 | -0.01225222361882361 | 0.0666313055896498
-0.005026836660500519 | -0.01225222361882361 | 0.0666313055896498 | -0.29659791699995863 | -0.14891252758858786:-0.006282011262416679 | -0.012808033474011937 | 0.07592675978904206
-0.006282011262416679 | -0.012808033474011937 | 0.07592675978904206 | -0.29659791699995863 | -0.14891252758858786:-0.007666498278706264 | -0.013075831967466867 | 0.08514407733546114
-0.007666498278706264 | -0.013075831967466867 | 0.08514407733546114 | -0.29659791699995863 | -0.14891252758858786:-0.009178503400030985 | -0.013059439013877405 | 0.09427615662297828
-0.009178503400030985 | -0.013059439013877405 | 0.09427615662297828 | -0.29659791699995863 | -0.14891252758858786:-0.010816178164618398 | -0.012762780419239617 | 0.10331603335153061
-0.010816178164618398 | -0.012762780419239617 | 0.10331603335153061 | -0.29659791699995863 | -0.14891252758858786:-0.012577621500183114 | -0.012189884849258315 | 0.11225688183679594
-0.012577621500183114 | -0.012189884849258315 | 0.11225688183679594 | 0.1970262654619792 | -0.039258701803271956:-0.013796135070461 | -0.014332393795208898 | 0.12085259183168551
-0.013796135070461 | -0.014332393795208898 | 0.12085259183168551 | 0.1970262654619792 | -0.039258701803271956:-0.015038466380819529 | -0.016634352247362427 | 0.12932441579183618
-0.015038466380819529 | -0.016634352247362427 | 0.12932441579183618 | 0.1970262654619792 | -0.039258701803271956:-0.01630410355942427 | -0.01909280487398224 | 0.13767100317376568
-0.01630410355942427 | -0.01909280487398224 | 0.13767100317376568 | 0.1970262654619792 | -0.039258701803271956:-0.017592535337619897 | -0.021704803079723556 | 0.14589104836064282
-0.017592535337619897 | -0.021704803079723556 | 0.14589104836064282 | 0.1970262654619792 | -0.039258701803271956:-0.018903251134279653 | -0.024467405391713548 | 0.1539832902440732
-0.018903251134279653 | -0.024467405391713548 | 0.1539832902440732 | 0.1970262654619792 | -0.039258701803271956:-0.020235741138687535 | -0.027377677838660297 | 0.1619465118059944
