0.0 | 0.0 | 0.0 | 0.6525583656680471 | 0.09582104727342444:4.7884840387869745E-5 | -3.262212941428366E-4 | 0.009994562857339424
4.7884840387869745E-5 | -3.262212941428366E-4 | 0.009994562857339424 | 0.6525583656680471 | 0.09582104727342444:1.904272972754369E-4 | -0.001297662260148602 | 0.01985673211037099
1.904272972754369E-4 | -0.001297662260148602 | 0.01985673211037099 | 0.6525583656680471 | 0.09582104727342444:4.258226997301002E-4 | -0.0029025495869887674 | 0.029555765629119914
4.258226997301002E-4 | -0.0029025495869887674 | 0.029555765629119914 | 0.6525583656680471 | 0.09582104727342444:7.520886832174931E-4 | -0.00512788745973336 | 0.039061663568427114
7.520886832174931E-4 | -0.00512788745973336 | 0.039061663568427114 | 0.6525583656680471 | 0.09582104727342444:0.0011670708738566835 | -0.0079594955530633 | 0.048345212637040405
0.0011670708738566835 | -0.0079594955530633 | 0.048345212637040405 | 0.6525583656680471 | 0.09582104727342444:0.0016684487759165327 | -0.011382048437798442 | 0.05737802860129507
0.0016684487759165327 | -0.011382048437798442 | 0.05737802860129507 | 0.6525583656680471 | 0.09582104727342444:0.0022537418516551727 | -0.015379116326881492 | 0.06613259698264279
0.0022537418516551727 | -0.015379116326881492 | 0.06613259698264279 | 0.6525583656680471 | 0.09582104727342444:0.002920315782471105 | -0.01993320708630386 | 0.07458231191120734
0.002920315782471105 | -0.01993320708630386 | 0.07458231191120734 | 0.6525583656680471 | 0.09582104727342444:0.003665388900216728 | -0.025025809435605728 | 0.08270151310047924
0.003665388900216728 | -0.025025809435605728 | 0.08270151310047924 | 0.6525583656680471 | 0.09582104727342444:0.004486038777422966 | -0.030637437261843647 | 0.09046552091120652
0.004486038777422966 | -0.030637437261843647 | 0.09046552091120652 | -0.7263418886032749 | -0.7445578072891121:0.0011785206398708462 | -0.029917700767035038 | 0.10028770259373099
0.0011785206398708462 | -0.029917700767035038 | 0.10028770259373099 | -0.7263418886032749 | -0.7445578072891121:-0.0028147148668163403 | -0.028502761506579155 | 0.10994574726508521
-0.0028147148668163403 | -0.028502761506579155 | 0.10994574726508521 | -0.7263418886032749 | -0.7445578072891121:-0.007482175583089123 | -0.02640270829798186 | 0.1193650445075729
-0.007482175583089123 | -0.02640270829798186 | 0.1193650445075729 | -0.7263418886032749 | -0.7445578072891121:-0.012808776289084127 | -0.023631159024984916 | 0.1284724298781189
-0.012808776289084127 | -0.023631159024984916 | 0.1284724298781189 | -0.7263418886032749 | -0.7445578072891121:-0.018775930124573507 | -0.02020517718413961 | 0.13719649911210574
-0.018775930124573507 | -0.02020517718413961 | 0.13719649911210574 | -0.7263418886032749 | -0.7445578072891121:-0.025361653158988876 | -0.016145175428169845 | 0.1454679127077141
-0.025361653158988876 | -0.016145175428169845 | 0.1454679127077141 | -0.7263418886032749 | -0.7445578072891121:-0.03254068160553118 | -0.011474806580911823 | 0.1532196898541982
-0.03254068160553118 | -0.011474806580911823 | 0.1532196898541982 | -0.7263418886032749 | -0.7445578072891121:-0.04028460113401751 | -0.006220842637866708 | 0.1603874907146643
-0.04028460113401751 | -0.006220842637866708 | 0.1603874907146643 | -0.7263418886032749 | -0.7445578072891121:-0.04856198769996713 | -4.1304230354954896E-4 | 0.16690988612391267
-0.04856198769996713 | -4.1304230354954896E-4 | 0.16690988612391267 | -0.7263418886032749 | -0.7445578072891121:-0.057338559272590656 | 0.005915992348235033 | 0.17272861381455606
-0.057338559272590656 | 0.005915992348235033 | 0.17272861381455606 | -0.37751421507215377 | 0.8031988700069688:-0.05262529849624306 | 0.009587238854180002 | 0.18259832129831022
-0.05262529849624306 | 0.009587238854180002 | 0.18259832129831022 | -0.37751421507215377 | 0.8031988700069688:-0.04718638036260808 | 0.013586593132760338 | 0.1921959234790025
-0.04718638036260808 | 0.013586593132760338 | 0.1921959234790025 | -0.37751421507215377 | 0.8031988700069688:-0.041037452869262414 | 0.01790733773706976 | 0.201470391455159
-0.041037452869262414 | 0.01790733773706976 | 0.201470391455159 | -0.37751421507215377 | 0.8031988700069688:-0.0341967863732785 | 0.022541510273769827 | 0.2103718599151705
-0.0341967863732785 | 0.022541510273769827 | 0.2103718599151705 | -0.37751421507215377 | 0.8031988700069688:-0.026685202979445377 | 0.027479935164398173 | 0.21885177962390312
-0.026685202979445377 | 0.027479935164398173 | 0.21885177962390312 | -0.5576864905094525 | 0.3949693790991886:-0.02315842848311317 | 0.03474627698157984 | 0.22613389444596965
-0.02315842848311317 | 0.03474627698157984 | 0.22613389444596965 | -0.5576864905094525 | 0.3949693790991886:-0.019335777301280332 | 0.042411743771183064 | 0.23304153520423165
-0.019335777301280332 | 0.042411743771183064 | 0.23304153520423165 | -0.5576864905094525 | 0.3949693790991886:-0.015228541385732597 | 0.05046096824949364 | 0.23955043368877593
-0.015228541385732597 | 0.05046096824949364 | 0.23955043368877593 | -0.5576864905094525 | 0.3949693790991886:-0.010848588466337572 | 0.05887775452323085 | 0.24563726923099738
-0.010848588466337572 | 0.05887775452323085 | 0.24563726923099738 | -0.5576864905094525 | 0.3949693790991886:-0.0062083360863791626 | 0.06764511425470776 | 0.2512797060940395
-0.0062083360863791626 | 0.06764511425470776 | 0.2512797060940395 | -0.5576864905094525 | 0.3949693790991886:-0.0013207249302245039 | 0.07674530385346334 | 0.25645642889287945
-0.0013207249302245039 | 0.07674530385346334 | 0.25645642889287945 | -0.5576864905094525 | 0.3949693790991886:0.003800808508777953 | 0.08615986262725273 | 0.26114717600729964
