0.0 | 0.0 | 0.0 | 0.8133399269385115 | 0.10979277533054166:5.48507244728897E-5 | -4.065578806289327E-4 | 0.009991581560880303
5.48507244728897E-5 | -4.065578806289327E-4 | 0.009991581560880303 | 0.8133399269385115 | 0.10979277533054166:2.180317815073977E-4 | -0.0016167503576747233 | 0.019833017431122566
2.180317815073977E-4 | -0.0016167503576747233 | 0.019833017431122566 | 0.8133399269385115 | 0.10979277533054166:4.8723550229884426E-4 | -0.003614478270356214 | 0.029476220066325033
4.8723550229884426E-4 | -0.003614478270356214 | 0.029476220066325033 | 0.8133399269385115 | 0.10979277533054166:8.598280270257349E-4 | -0.006381200053766856 | 0.03887435413685797
8.598280270257349E-4 | -0.006381200053766856 | 0.03887435413685797 | 0.8133399269385115 | 0.10979277533054166:0.0013328604525517978 | -0.00989601200232082 | 0.04798195117196086
0.0013328604525517978 | -0.00989601200232082 | 0.04798195117196086 | 0.8133399269385115 | 0.10979277533054166:0.0019030806268327885 | -0.014135733420157948 | 0.056755019504280746
0.0019030806268327885 | -0.014135733420157948 | 0.056755019504280746 | 0.8133399269385115 | 0.10979277533054166:0.0025669455557817576 | -0.019074996408773526 | 0.0651511493184675
0.0025669455557817576 | -0.019074996408773526 | 0.0651511493184675 | 0.8133399269385115 | 0.10979277533054166:0.0033206343874216636 | -0.0246863400350259 | 0.07312961262016637
0.0033206343874216636 | -0.0246863400350259 | 0.07312961262016637 | 0.8133399269385115 | 0.10979277533054166:0.0041600619373117625 | -0.03094030861616992 | 0.08065145795470602
0.0041600619373117625 | -0.03094030861616992 | 0.08065145795470602 | 0.8133399269385115 | 0.10979277533054166:0.00508089271847478 | -0.03780555385267137 | 0.0876795997179391
0.00508089271847478 | -0.03780555385267137 | 0.0876795997179391 | 0.8133399269385115 | 0.10979277533054166:0.0060785554383761195 | -0.045248940534278415 | 0.09417890191503087
0.0060785554383761195 | -0.045248940534278415 | 0.09417890191503087 | 0.8133399269385115 | 0.10979277533054166:0.0071482579249145875 | -0.05323565554017051 | 0.10011625623647546
0.0071482579249145875 | -0.05323565554017051 | 0.10011625623647546 | 0.8133399269385115 | 0.10979277533054166:0.008285002442876652 | -0.06172931984996133 | 0.10546065433422103
0.008285002442876652 | -0.06172931984996133 | 0.10546065433422103 | 0.8133399269385115 | 0.10979277533054166:0.009483601361883039 | -0.0706921032789285 | 0.11018325419448405
0.009483601361883039 | -0.0706921032789285 | 0.11018325419448405 | 0.9724476847841423 | 0.9082461448450341:0.015261300407701489 | -0.08099171539896477 | 0.11309774026169728
0.015261300407701489 | -0.08099171539896477 | 0.11309774026169728 | 0.9724476847841423 | 0.9082461448450341:0.021436215930814462 | -0.09170247819383892 | 0.11487357358321515
0.021436215930814462 | -0.09170247819383892 | 0.11487357358321515 | 0.9724476847841423 | 0.9082461448450341:0.02793494671463466 | -0.10274762161592332 | 0.11545304460584904
0.02793494671463466 | -0.10274762161592332 | 0.11545304460584904 | 0.9724476847841423 | 0.9082461448450341:0.0346809930216781 | -0.11404682561797408 | 0.11478782792130993
0.0346809930216781 | -0.11404682561797408 | 0.11478782792130993 | 0.9724476847841423 | 0.9082461448450341:0.04159530158158603 | -0.1255167954944385 | 0.11283932060393664
0.04159530158158603 | -0.1255167954944385 | 0.11283932060393664 | 0.9724476847841423 | 0.9082461448450341:0.04859682471040863 | -0.13707185391857557 | 0.10957891615912874
0.04859682471040863 | -0.13707185391857557 | 0.10957891615912874 | 0.9724476847841423 | 0.9082461448450341:0.055603090089005464 | -0.14862454598808839 | 0.10498821283370541
0.055603090089005464 | -0.14862454598808839 | 0.10498821283370541 | 0.9724476847841423 | 0.9082461448450341:0.0625307776929453 | -0.16008625354456418 | 0.09905915542647947
0.0625307776929453 | -0.16008625354456418 | 0.09905915542647947 | 0.9724476847841423 | 0.9082461448450341:0.06929630035052231 | -0.17136781500569764 | 0.09179411012600269
0.06929630035052231 | -0.17136781500569764 | 0.09179411012600269 | 0.9724476847841423 | 0.9082461448450341:0.07581638440935912 | -0.18238014694394655 | 0.08320587229064502
0.07581638440935912 | -0.18238014694394655 | 0.08320587229064502 | 0.9724476847841423 | 0.9082461448450341:0.08200864701536137 | -0.1930348636608481 | 0.07331760747181315
0.08200864701536137 | -0.1930348636608481 | 0.07331760747181315 | 0.9724476847841423 | 0.9082461448450341:0.08779216655022581 | -0.20324489104238497 | 0.0621627263621507
0.08779216655022581 | -0.20324489104238497 | 0.0621627263621507 | 0.9724476847841423 | 0.9082461448450341:0.09308804283491057 | -0.21292507103722436 | 0.049784694724998246
0.09308804283491057 | -0.21292507103722436 | 0.049784694724998246 | 0.9724476847841423 | 0.9082461448450341:0.09781994378596715 | -0.22199275317586853 | 0.03623677972726336
0.09781994378596715 | -0.22199275317586853 | 0.03623677972726336 | 0.9724476847841423 | 0.9082461448450341:0.10191463530884004 | -0.2303683696441987 | 0.021581734453268275
0.10191463530884004 | -0.2303683696441987 | 0.021581734453268275 | -0.02054857825365919 | 0.4598605221470562:0.10541519379822795 | -0.2371533988268122 | 0.02004489849247726
0.10541519379822795 | -0.2371533988268122 | 0.02004489849247726 | -0.02054857825365919 | 0.4598605221470562:0.10886185870765952 | -0.24387134137080269 | 0.018367103067970625
0.10886185870765952 | -0.24387134137080269 | 0.018367103067970625 | -0.02054857825365919 | 0.4598605221470562:0.1122500384629932 | -0.2505230978121862 | 0.01655058722516367
0.1122500384629932 | -0.2505230978121862 | 0.01655058722516367 | -0.02054857825365919 | 0.4598605221470562:0.11557523169099881 | -0.2571095577796543 | 0.014597717122077025
0.11557523169099881 | -0.2571095577796543 | 0.014597717122077025 | -0.02054857825365919 | 0.4598605221470562:0.1188330302157028 | -0.26363159992846796 | 0.012510982830916895
0.1188330302157028 | -0.26363159992846796 | 0.012510982830916895 | -0.02054857825365919 | 0.4598605221470562:0.12201912195482545 | -0.2700900918780915 | 0.010292995080456002
0.12201912195482545 | -0.2700900918780915 | 0.010292995080456002 | -0.02054857825365919 | 0.4598605221470562:0.12512929371543913 | -0.276485890153614 | 0.007946481942034733
0.12512929371543913 | -0.276485890153614 | 0.007946481942034733 | -0.02054857825365919 | 0.4598605221470562:0.1281594338880523 | -0.2828198401310029 | 0.005474285461983364
0.1281594338880523 | -0.2828198401310029 | 0.005474285461983364 | -0.02054857825365919 | 0.4598605221470562:0.13110553503838984 | -0.2890927759862292 | 0.002879358243281338
0.13110553503838984 | -0.2890927759862292 | 0.002879358243281338 | -0.02054857825365919 | 0.4598605221470562:0.1339636963962163 | -0.2953055206482942 | 1.6475997927267727E-4
0.1339636963962163 | -0.2953055206482942 | 1.6475997927267727E-4 | -0.02054857825365919 | 0.4598605221470562:0.13673012624061043 | -0.3014588857562126 | -0.0026663460577589504
0.13673012624061043 | -0.3014588857562126 | -0.0026663460577589504 | -0.02054857825365919 | 0.4598605221470562:0.13940114418118066 | -0.3075536716199583 | -0.005610696570335527
0.13940114418118066 | -0.3075536716199583 | -0.005610696570335527 | -0.02054857825365919 | 0.4598605221470562:0.1419731833347666 | -0.3135906671854203 | -0.008664931829056588
0.1419731833347666 | -0.3135906671854203 | -0.008664931829056588 | -0.02054857825365919 | 0.4598605221470562:0.14444279239725555 | -0.3195706500033788 | -0.011825599302583978
0.14444279239725555 | -0.3195706500033788 | -0.011825599302583978 | -0.02054857825365919 | 0.4598605221470562:0.14680663761019197 | -0.32549438620253834 | -0.015089157321561686
0.14680663761019197 | -0.32549438620253834 | -0.015089157321561686 | -0.02054857825365919 | 0.4598605221470562:0.14906150462194745 | -0.3313626304666224 | -0.01845197877367699
0.14906150462194745 | -0.3313626304666224 | -0.01845197877367699 | -0.02054857825365919 | 0.4598605221470562:0.15120430024326525 | -0.337176126015553 | -0.02191035482709225
0.15120430024326525 | -0.337176126015553 | -0.02191035482709225 | -0.02054857825365919 | 0.4598605221470562:0.15323205409707485 | -0.34293560459073014 | -0.02546049867948863
0.15323205409707485 | -0.34293560459073014 | -0.02546049867948863 | -0.02054857825365919 | 0.4598605221470562:0.1551419201625257 | -0.3486417864444107 | -0.029098549329972023
0.1551419201625257 | -0.3486417864444107 | -0.029098549329972023 | -0.02054857825365919 | 0.4598605221470562:0.15693117821326563 | -0.3542953803331983 | -0.032820575371104166
0.15693117821326563 | -0.3542953803331983 | -0.032820575371104166 | -0.02054857825365919 | 0.4598605221470562:0.15859723515004198 | -0.3598970835156603 | -0.03662257879834829
0.15859723515004198 | -0.3598970835156603 | -0.03662257879834829 | -0.02054857825365919 | 0.4598605221470562:0.1601376262277805 | -0.36544758175404723 | -0.04050049883422169
0.1601376262277805 | -0.36544758175404723 | -0.04050049883422169 | -0.02054857825365919 | 0.4598605221470562:0.16155001617733866 | -0.37094754932013885 | -0.044450215764476386
0.16155001617733866 | -0.37094754932013885 | -0.044450215764476386 | -0.02054857825365919 | 0.4598605221470562:0.16283220022222356 | -0.37639764900518813 | -0.0484675547836495
0.16283220022222356 | -0.37639764900518813 | -0.0484675547836495 | -0.02054857825365919 | 0.4598605221470562:0.1639821049905903 | -0.38179853213397585 | -0.05254828984733528
