0.0 | 0.0 | 0.0 | 0.5042111252697534 | -0.7550657703543824:-3.773232681099675E-4 | -2.520788582711653E-4 | 0.009989698864358
-3.773232681099675E-4 | -2.520788582711653E-4 | 0.009989698864358 | 0.5042111252697534 | -0.7550657703543824:-0.001499960787218987 | -0.0010025977081289383 | 0.019818045198062798
-0.001499960787218987 | -0.0010025977081289383 | 0.019818045198062798 | 0.5042111252697534 | -0.7550657703543824:-0.0033517638067174192 | -0.002241530192584662 | 0.02942601948581749
-0.0033517638067174192 | -0.002241530192584662 | 0.02942601948581749 | 0.5042111252697534 | -0.7550657703543824:-0.005913789064703436 | -0.0039569635649365775 | 0.03875621196871617
-0.005913789064703436 | -0.0039569635649365775 | 0.03875621196871617 | -0.8146361107609144 | -0.8427246646056437:-0.009386234801805412 | -0.0029546121096968303 | 0.048011915941056776
-0.009386234801805412 | -0.0029546121096968303 | 0.048011915941056776 | -0.8146361107609144 | -0.8427246646056437:-0.013616520252117442 | -0.0011905657383721735 | 0.05690119369200941
-0.013616520252117442 | -0.0011905657383721735 | 0.05690119369200941 | -0.8146361107609144 | -0.8427246646056437:-0.018575718069499696 | 0.0013088590080438944 | 0.06533258407026188
-0.018575718069499696 | 0.0013088590080438944 | 0.06533258407026188 | -0.8146361107609144 | -0.8427246646056437:-0.024230050113052487 | 0.004512583285945837 | 0.07321832764166236
-0.024230050113052487 | 0.004512583285945837 | 0.07321832764166236 | -0.8146361107609144 | -0.8427246646056437:-0.03054112150120554 | 0.008384982718157463 | 0.08047483112794107
-0.03054112150120554 | 0.008384982718157463 | 0.08047483112794107 | -0.8146361107609144 | -0.8427246646056437:-0.037466175842442925 | 0.012886125154621397 | 0.08702310627565812
-0.037466175842442925 | 0.012886125154621397 | 0.08702310627565812 | -0.8146361107609144 | -0.8427246646056437:-0.04495837022985896 | 0.01797202809597709 | 0.09278918134139047
-0.04495837022985896 | 0.01797202809597709 | 0.09278918134139047 | -0.8146361107609144 | -0.8427246646056437:-0.05296706851279073 | 0.02359493437692728 | 0.09770448351979677
-0.05296706851279073 | 0.02359493437692728 | 0.09770448351979677 | -0.8146361107609144 | -0.8427246646056437:-0.06143815129194802 | 0.029703604638710135 | 0.10170619078755361
-0.06143815129194802 | 0.029703604638710135 | 0.10170619078755361 | -0.8146361107609144 | -0.8427246646056437:-0.07031434102496409 | 0.03624362505939627 | 0.1047375517875756
