0.0 | 0.0 | 0.0 | 0.5394963423698678 | 0.8993820176542433:4.4937592008929914E-4 | -2.697154590811657E-4 | 0.009986256298211886
4.4937592008929914E-4 | -2.697154590811657E-4 | 0.009986256298211886 | 0.5394963423698678 | 0.8993820176542433:0.0017857323018055302 | -0.0010725345934232688 | 0.0197906753217822
0.0017857323018055302 | -0.0010725345934232688 | 0.0197906753217822 | 0.5394963423698678 | 0.8993820176542433:0.003987951633385608 | -0.002396869976333038 | 0.029334291487716734
0.003987951633385608 | -0.002396869976333038 | 0.029334291487716734 | 0.5394963423698678 | 0.8993820176542433:0.007030425278528526 | -0.004228408838625297 | 0.03854047362211009
0.007030425278528526 | -0.004228408838625297 | 0.03854047362211009 | 0.12673402592352923 | -0.07984631895430594:0.008553004596418574 | -0.005562864305779236 | 0.047936164447039575
0.008553004596418574 | -0.005562864305779236 | 0.047936164447039575 | 0.12673402592352923 | -0.07984631895430594:0.009984212146545782 | -0.007004846077130145 | 0.05723478447044039
0.009984212146545782 | -0.007004846077130145 | 0.05723478447044039 | 0.12673402592352923 | -0.07984631895430594:0.011325352586076157 | -0.008552663390083204 | 0.06643572301657671
0.011325352586076157 | -0.008552663390083204 | 0.06643572301657671 | 0.12673402592352923 | -0.07984631895430594:0.012577722075752217 | -0.010204635117365024 | 0.07553839135527057
0.012577722075752217 | -0.010204635117365024 | 0.07553839135527057 | 0.12673402592352923 | -0.07984631895430594:0.01374260827809011 | -0.011959089808593282 | 0.08454222241856901
0.01374260827809011 | -0.011959089808593282 | 0.08454222241856901 | 0.12673402592352923 | -0.07984631895430594:0.014821290356592812 | -0.01381436572984529 | 0.09344667051997924
0.014821290356592812 | -0.01381436572984529 | 0.09344667051997924 | 0.12673402592352923 | -0.07984631895430594:0.015815038975959095 | -0.015768810901264363 | 0.10225121107626145
0.015815038975959095 | -0.015768810901264363 | 0.10225121107626145 | 0.12673402592352923 | -0.07984631895430594:0.0167251163032682 | -0.01782078313273927 | 0.1109553403317679
0.0167251163032682 | -0.01782078313273927 | 0.1109553403317679 | 0.12673402592352923 | -0.07984631895430594:0.017552776010120397 | -0.01996865005769144 | 0.11955857508531686
0.017552776010120397 | -0.01996865005769144 | 0.11955857508531686 | 0.12673402592352923 | -0.07984631895430594:0.018299263275713795 | -0.022210789165004075 | 0.12806045241958963
0.018299263275713795 | -0.022210789165004075 | 0.12806045241958963 | 0.12673402592352923 | -0.07984631895430594:0.018965814790837976 | -0.024545587829129856 | 0.13646052943303966
0.018965814790837976 | -0.024545587829129856 | 0.13646052943303966 | 0.12673402592352923 | -0.07984631895430594:0.019553658762765658 | -0.026971443338408063 | 0.1447583829743022
