0.0 | 0.0 | 0.0 | -0.006600541220462164 | -0.7735589438140995:-3.866830221040521E-4 | 3.3002705502882534E-6 | 0.009992520470263284
-3.866830221040521E-4 | 3.3002705502882534E-6 | 0.009992520470263284 | -0.006600541220462164 | -0.7735589438140995:-0.001537847287586001 | 1.3130164222774354E-5 | 0.01984048520875566
-0.001537847287586001 | 1.3130164222774354E-5 | 0.01984048520875566 | -0.006600541220462164 | -0.7735589438140995:-0.0034385919985391086 | 2.936975237599615E-5 | 0.02950126477772146
-0.0034385919985391086 | 2.936975237599615E-5 | 0.02950126477772146 | -0.006600541220462164 | -0.7735589438140995:-0.0060719686286932655 | 5.188145535350852E-5 | 0.03893331392531152
-0.0060719686286932655 | 5.188145535350852E-5 | 0.03893331392531152 | -0.006600541220462164 | -0.7735589438140995:-0.009419047012229568 | 8.051059166225283E-5 | 0.048096260563899665
-0.009419047012229568 | 8.051059166225283E-5 | 0.048096260563899665 | -0.006600541220462164 | -0.7735589438140995:-0.013458984986537553 | 1.1508595806741795E-4 | 0.0569509911457535
-0.013458984986537553 | 1.1508595806741795E-4 | 0.0569509911457535 | -0.006600541220462164 | -0.7735589438140995:-0.018169101407670467 | 1.5542043907712522E-4 | 0.06545973230561836
-0.018169101407670467 | 1.5542043907712522E-4 | 0.06545973230561836 | -0.006600541220462164 | -0.7735589438140995:-0.02352495235293202 | 2.0131164425463144E-4 | 0.07358612864833702
-0.02352495235293202 | 2.0131164425463144E-4 | 0.07358612864833702 | -0.006600541220462164 | -0.7735589438140995:-0.029500410321090076 | 2.52542571760328E-4 | 0.08129531656831523
-0.029500410321090076 | 2.52542571760328E-4 | 0.08129531656831523 | -0.006600541220462164 | -0.7735589438140995:-0.03606774623716094 | 3.088822964918414E-4 | 0.08855399399643454
-0.03606774623716094 | 3.088822964918414E-4 | 0.08855399399643454 | -0.006600541220462164 | -0.7735589438140995:-0.04319771406554457 | 3.7008668116689236E-4 | 0.09533048597889848
-0.04319771406554457 | 3.7008668116689236E-4 | 0.09533048597889848 | -0.006600541220462164 | -0.7735589438140995:-0.05085963783251665 | 4.358991086625963E-4 | 0.10159480600145221
-0.05085963783251665 | 4.358991086625963E-4 | 0.10159480600145221 | -0.006600541220462164 | -0.7735589438140995:-0.05902150085669883 | 5.060512339077894E-4 | 0.1073187129814307
-0.05902150085669883 | 5.060512339077894E-4 | 0.1073187129814307 | -0.006600541220462164 | -0.7735589438140995:-0.06765003698413374 | 5.802637536033162E-4 | 0.11247576385914293
-0.06765003698413374 | 5.802637536033162E-4 | 0.11247576385914293 | -0.006600541220462164 | -0.7735589438140995:-0.07671082362298492 | 6.582471920328903E-4 | 0.11704136172918045
-0.07671082362298492 | 6.582471920328903E-4 | 0.11704136172918045 | -0.006600541220462164 | -0.7735589438140995:-0.0861683763716623 | 7.397027012110424E-4 | 0.12099279946132224
-0.0861683763716623 | 7.397027012110424E-4 | 0.12099279946132224 | -0.006600541220462164 | -0.7735589438140995:-0.0959862450333413 | 8.243228736120045E-4 | 0.12430929876979446
-0.0959862450333413 | 8.243228736120045E-4 | 0.12430929876979446 | -0.006600541220462164 | -0.7735589438140995:-0.10612711080938941 | 9.11792565711389E-4 | 0.1269720446986944
-0.10612711080938941 | 9.11792565711389E-4 | 0.1269720446986944 | -0.006600541220462164 | -0.7735589438140995:-0.11655288446414536 | 0.0010017897305759638 | 0.12896421550041337
-0.11655288446414536 | 0.0010017897305759638 | 0.12896421550041337 | 0.11754437916809102 | -0.8884018176290303:-0.12797092452524161 | 2.5541417509755693E-4 | 0.12954250505132614
-0.12797092452524161 | 2.5541417509755693E-4 | 0.12954250505132614 | 0.11754437916809102 | -0.8884018176290303:-0.13959783331233155 | -5.286606123284798E-4 | 0.12928901571319296
-0.13959783331233155 | -5.286606123284798E-4 | 0.12928901571319296 | 0.11754437916809102 | -0.8884018176290303:-0.15138025632807262 | -0.0013433410556971115 | 0.12818984529002897
-0.15138025632807262 | -0.0013433410556971115 | 0.12818984529002897 | 0.11754437916809102 | -0.8884018176290303:-0.16326422427591214 | -0.0021814435845920466 | 0.1262342991876353
-0.16326422427591214 | -0.0021814435845920466 | 0.1262342991876353 | 0.11754437916809102 | -0.8884018176290303:-0.1751953311061205 | -0.0030357181261270183 | 0.123414908750628
-0.1751953311061205 | -0.0030357181261270183 | 0.123414908750628 | 0.06359353866234518 | -0.7242599235287168:-0.1861303707633677 | -0.003553792471366002 | 0.12126913860420085
-0.1861303707633677 | -0.003553792471366002 | 0.12126913860420085 | 0.06359353866234518 | -0.7242599235287168:-0.19706409498424549 | -0.004077283281049837 | 0.1184452321550995
-0.19706409498424549 | -0.004077283281049837 | 0.1184452321550995 | 0.06359353866234518 | -0.7242599235287168:-0.2079609526689643 | -0.004603024084113949 | 0.11494363731064139
-0.2079609526689643 | -0.004603024084113949 | 0.11494363731064139 | 0.06359353866234518 | -0.7242599235287168:-0.21878554876163703 | -0.005127859860573514 | 0.11076649663239291
