0.0 | 0.0 | 0.0 | -0.10692889882612433 | 0.33390392396742685:1.669418203497631E-4 | 5.346419470453334E-5 | 0.009998463482380825
1.669418203497631E-4 | 5.346419470453334E-5 | 0.009998463482380825 | -0.10692889882612433 | 0.33390392396742685:6.643216055882445E-4 | 2.1276962673644206E-4 | 0.019887770259390244
6.643216055882445E-4 | 2.1276962673644206E-4 | 0.019887770259390244 | -0.10692889882612433 | 0.33390392396742685:0.0014868710009154976 | 4.762532185138557E-4 | 0.029659935915279583
0.0014868710009154976 | 4.762532185138557E-4 | 0.029659935915279583 | 0.4917009404084749 | -0.13909814210003324:0.001698872385957723 | -3.3566315389821355E-4 | 0.03936591915329104
0.001698872385957723 | -3.3566315389821355E-4 | 0.03936591915329104 | 0.4917009404084749 | -0.13909814210003324:0.0017726214881403895 | -0.0016209919472931489 | 0.04895105113244336
0.0017726214881403895 | -0.0016209919472931489 | 0.04895105113244336 | 0.4917009404084749 | -0.13909814210003324:0.0017104761600179735 | -0.0033717841511726743 | 0.05839758776758844
0.0017104761600179735 | -0.0033717841511726743 | 0.05839758776758844 | 0.4917009404084749 | -0.13909814210003324:0.0015149367090375645 | -0.005579580583575217 | 0.06768818362371168
0.0015149367090375645 | -0.005579580583575217 | 0.06768818362371168 | 0.4917009404084749 | -0.13909814210003324:0.001188641570467379 | -0.008235427038091103 | 0.0768059054484268
0.001188641570467379 | -0.008235427038091103 | 0.0768059054484268 | 0.8942789057854106 | 0.5135249415281609:0.0035247823883313902 | -0.013053069336919743 | 0.08541931732814478
0.0035247823883313902 | -0.013053069336919743 | 0.08541931732814478 | 0.8942789057854106 | 0.5135249415281609:0.006301489217026701 | -0.018638914790315875 | 0.09357173541571695
0.006301489217026701 | -0.018638914790315875 | 0.09357173541571695 | 0.8942789057854106 | 0.5135249415281609:0.009498712092581445 | -0.024959612516109786 | 0.10119719973023467
0.009498712092581445 | -0.024959612516109786 | 0.10119719973023467 | 0.8942789057854106 | 0.5135249415281609:0.013094310591658706 | -0.03197810182017102 | 0.1082327926696357
0.013094310591658706 | -0.03197810182017102 | 0.1082327926696357 | 0.8942789057854106 | 0.5135249415281609:0.017064166406601126 | -0.03965380265728302 | 0.11461889009619841
0.017064166406601126 | -0.03965380265728302 | 0.11461889009619841 | -0.3843135334873775 | 0.9908706710286133:0.024386622349053574 | -0.04012688556646293 | 0.1225674808863132
0.024386622349053574 | -0.04012688556646293 | 0.1225674808863132 | -0.3843135334873775 | 0.9908706710286133:0.032480037208134874 | -0.040263957563522856 | 0.13002893912504387
0.032480037208134874 | -0.040263957563522856 | 0.13002893912504387 | -0.3843135334873775 | 0.9908706710286133:0.04130852667094494 | -0.04007863371165543 | 0.13693831645009058
