0.0 | 0.0 | 0.0 | 0.5764439096127205 | -0.6919952945208834:-3.457849417917376E-4 | -2.8818205122371765E-4 | 0.009989864057102206
-3.457849417917376E-4 | -2.8818205122371765E-4 | 0.009989864057102206 | 0.5764439096127205 | -0.6919952945208834:-0.0013745430516057156 | -0.001146145100693552 | 0.019819358789008253
-0.0013745430516057156 | -0.001146145100693552 | 0.019819358789008253 | 0.5764439096127205 | -0.6919952945208834:-0.0030714436277097233 | -0.002562386490139401 | 0.029430423213351053
-0.0030714436277097233 | -0.002562386490139401 | 0.029430423213351053 | 0.5764439096127205 | -0.6919952945208834:-0.005419140616549755 | -0.004523285417980416 | 0.03876657364180704
-0.005419140616549755 | -0.004523285417980416 | 0.03876657364180704 | 0.5764439096127205 | -0.6919952945208834:-0.00839785988424923 | -0.007013173188474386 | 0.04777307358750821
-0.00839785988424923 | -0.007013173188474386 | 0.04777307358750821 | 0.5764439096127205 | -0.6919952945208834:-0.01198549271306374 | -0.010014408749262627 | 0.056397096520628354
-0.01198549271306374 | -0.010014408749262627 | 0.056397096520628354 | 0.5764439096127205 | -0.6919952945208834:-0.016157695194755857 | -0.01350745924935115 | 0.06458788110488523
-0.016157695194755857 | -0.01350745924935115 | 0.06458788110488523 | 0.5764439096127205 | -0.6919952945208834:-0.02088799318120263 | -0.017470985339522516 | 0.07229687857137168
-0.02088799318120263 | -0.017470985339522516 | 0.07229687857137168 | 0.22178711038995647 | 0.033810590071183366:-0.023246398514941397 | -0.020454000144064732 | 0.08074964592490141
-0.023246398514941397 | -0.020454000144064732 | 0.08074964592490141 | 0.22178711038995647 | 0.033810590071183366:-0.025551382804890554 | -0.02360319437003855 | 0.08906628785298065
-0.025551382804890554 | -0.02360319437003855 | 0.08906628785298065 | 0.22178711038995647 | 0.033810590071183366:-0.027803750836673247 | -0.026915148376588816 | 0.09724508855922487
-0.027803750836673247 | -0.026915148376588816 | 0.09724508855922487 | 0.22178711038995647 | 0.033810590071183366:-0.03000430413085378 | -0.030386445112695393 | 0.1052843913502699
-0.03000430413085378 | -0.030386445112695393 | 0.1052843913502699 | 0.22178711038995647 | 0.033810590071183366:-0.03215384087149828 | -0.03401367077347217 | 0.11318259815423726
-0.03215384087149828 | -0.03401367077347217 | 0.11318259815423726 | 0.8079428631064727 | 0.9091790127003132:-0.028981455956142044 | -0.04131940621678076 | 0.12116288023248278
-0.028981455956142044 | -0.04131940621678076 | 0.12116288023248278 | 0.8079428631064727 | 0.9091790127003132:-0.0250829267720471 | -0.04923549634235269 | 0.12857051291090693
-0.0250829267720471 | -0.04923549634235269 | 0.12857051291090693 | 0.8079428631064727 | 0.9091790127003132:-0.020496202535670915 | -0.057730380817631044 | 0.13532147863650623
-0.020496202535670915 | -0.057730380817631044 | 0.13532147863650623 | 0.8079428631064727 | 0.9091790127003132:-0.015264058836145344 | -0.06676812003826704 | 0.14133600800518198
-0.015264058836145344 | -0.06676812003826704 | 0.14133600800518198 | 0.8079428631064727 | 0.9091790127003132:-0.009433828436459735 | -0.07630862498623747 | 0.1465390452512223
-0.009433828436459735 | -0.07630862498623747 | 0.1465390452512223 | 0.8079428631064727 | 0.9091790127003132:-0.003057108959087562 | -0.08630790820040479 | 0.15086068542233444
-0.003057108959087562 | -0.08630790820040479 | 0.15086068542233444 | 0.8079428631064727 | 0.9091790127003132:0.003810550894237319 | -0.09671835443396781 | 0.15423658124027084
0.003810550894237319 | -0.09671835443396781 | 0.15423658124027084 | 0.8079428631064727 | 0.9091790127003132:0.011109984849456855 | -0.10748900949050344 | 0.15660831780918327
0.011109984849456855 | -0.10748900949050344 | 0.15660831780918327 | 0.8079428631064727 | 0.9091790127003132:0.01877876047407412 | -0.11856588565523762 | 0.1579237535029896
0.01877876047407412 | -0.11856588565523762 | 0.1579237535029896 | 0.8079428631064727 | 0.9091790127003132:0.026751546606686993 | -0.12989228207107417 | 0.15813732553840776
0.026751546606686993 | -0.12989228207107417 | 0.15813732553840776 | 0.8079428631064727 | 0.9091790127003132:0.03496049484865624 | -0.14140911834996794 | 0.1572103189210945
0.03496049484865624 | -0.14140911834996794 | 0.1572103189210945 | 0.8079428631064727 | 0.9091790127003132:0.043335633111699634 | -0.1530552796596707 | 0.1551110976376333
0.043335633111699634 | -0.1530552796596707 | 0.1551110976376333 | 0.8079428631064727 | 0.9091790127003132:0.05180526917218023 | -0.16476797148381506 | 0.15181529715511477
0.05180526917218023 | -0.16476797148381506 | 0.15181529715511477 | 0.8079428631064727 | 0.9091790127003132:0.06029640214961419 | -0.1764830822199004 | 0.14730597748183305
0.06029640214961419 | -0.1764830822199004 | 0.14730597748183305 | 0.8079428631064727 | 0.9091790127003132:0.06873513980352393 | -0.18813555175502739 | 0.14157373623633562
0.06873513980352393 | -0.18813555175502739 | 0.14157373623633562 | -0.16023678338428926 | -0.13694479955206962:0.06983861713757494 | -0.19274903172255486 | 0.1479605630260985
0.06983861713757494 | -0.19274903172255486 | 0.1479605630260985 | -0.16023678338428926 | -0.13694479955206962:0.07084693748513102 | -0.1972184410591593 | 0.1544069090726632
0.07084693748513102 | -0.1972184410591593 | 0.1544069090726632 | -0.16023678338428926 | -0.13694479955206962:0.07176011705706098 | -0.2015441162045537 | 0.16090972848672758
0.07176011705706098 | -0.2015441162045537 | 0.16090972848672758 | -0.16023678338428926 | -0.13694479955206962:0.07257819709456198 | -0.20572641968798733 | 0.16746600000812162
0.07257819709456198 | -0.20572641968798733 | 0.16746600000812162 | -0.16023678338428926 | -0.13694479955206962:0.07330124350959782 | -0.20976573974130552 | 0.1740727272090119
0.07330124350959782 | -0.20976573974130552 | 0.1740727272090119 | -0.14579368638821366 | 0.8922253906901101:0.08312043835784533 | -0.21379257840424382 | 0.17653090491171808
0.08312043835784533 | -0.21379257840424382 | 0.17653090491171808 | -0.14579368638821366 | 0.8922253906901101:0.09321311920724101 | -0.2177166478045045 | 0.1784770161043001
0.09321311920724101 | -0.2177166478045045 | 0.1784770161043001 | -0.14579368638821366 | 0.8922253906901101:0.10354976640418934 | -0.221543261840508 | 0.17989153172320727
0.10354976640418934 | -0.221543261840508 | 0.17989153172320727 | -0.14579368638821366 | 0.8922253906901101:0.11409977728407839 | -0.22527791209417014 | 0.18075666907134202
0.11409977728407839 | -0.22527791209417014 | 0.18075666907134202 | -0.14579368638821366 | 0.8922253906901101:0.12483156425962261 | -0.22892625206105333 | 0.18105644653199793
0.12483156425962261 | -0.22892625206105333 | 0.18105644653199793 | -0.14579368638821366 | 0.8922253906901101:0.13571265534084376 | -0.23249408096268986 | 0.18077673279766948
