0.0 | 0.0 | 0.0 | -0.17588732513752636 | -0.67727876460393:-3.385615698939461E-4 | 8.794252896648924E-5 | 0.009993880236174034
-3.385615698939461E-4 | 8.794252896648924E-5 | 0.009993880236174034 | -0.17588732513752636 | -0.67727876460393:-0.001346624355769641 | 3.4989739847157697E-4 | 0.01985130158591599
-0.001346624355769641 | 3.4989739847157697E-4 | 0.01985130158591599 | -0.17588732513752636 | -0.67727876460393:-0.003011646920609664 | 7.827649809717396E-4 | 0.029537546662005407
-0.003011646920609664 | 7.827649809717396E-4 | 0.029537546662005407 | -0.17588732513752636 | -0.67727876460393:-0.00531964479272053 | 0.0013830671357968338 | 0.03901875103712651
-0.00531964479272053 | 0.0013830671357968338 | 0.03901875103712651 | -0.2621971822657958 | 0.6170163669186344:-0.005117173784303826 | 0.0023562990498824377 | 0.04868508597150925
-0.005117173784303826 | 0.0023562990498824377 | 0.04868508597150925 | -0.2621971822657958 | 0.6170163669186344:-0.00431536177211508 | 0.003575353855482466 | 0.05825090052276563
-0.00431536177211508 | 0.003575353855482466 | 0.05825090052276563 | -0.2621971822657958 | 0.6170163669186344:-0.0029232239380847236 | 0.00503670310164317 | 0.06768458715743206
-0.0029232239380847236 | 0.00503670310164317 | 0.06768458715743206 | -0.2621971822657958 | 0.6170163669186344:-9.509898390278812E-4 | 0.006736297155140902 | 0.07695518278842012
-9.509898390278812E-4 | 0.006736297155140902 | 0.07695518278842012 | -0.2621971822657958 | 0.6170163669186344:0.0015899291023070729 | 0.008669578698357161 | 0.08603241838660847
0.0015899291023070729 | 0.008669578698357161 | 0.08603241838660847 | -0.2621971822657958 | 0.6170163669186344:0.00468697366304674 | 0.010831496899696869 | 0.09488676689831765
0.00468697366304674 | 0.010831496899696869 | 0.09488676689831765 | -0.2621971822657958 | 0.6170163669186344:0.008326472374226292 | 0.013216522227731842 | 0.10348948941616343
0.008326472374226292 | 0.013216522227731842 | 0.10348948941616343 | -0.2621971822657958 | 0.6170163669186344:0.012493678493108833 | 0.015818661879678064 | 0.11181267955383078
0.012493678493108833 | 0.015818661879678064 | 0.11181267955383078 | -0.2621971822657958 | 0.6170163669186344:0.017172808322650168 | 0.018631475794280483 | 0.11982930597837904
0.017172808322650168 | 0.018631475794280483 | 0.11982930597837904 | -0.2621971822657958 | 0.6170163669186344:0.02234708080587619 | 0.021648093218699205 | 0.12751325305679506
0.02234708080587619 | 0.021648093218699205 | 0.12751325305679506 | -0.35326934778545604 | -0.249914963028115:0.02213089770399581 | 0.025478616074058658 | 0.13581136769604152
0.02213089770399581 | 0.025478616074058658 | 0.13581136769604152 | -0.35326934778545604 | -0.249914963028115:0.02169412551310898 | 0.02958647083120658 | 0.1439402634083946
0.02169412551310898 | 0.02958647083120658 | 0.1439402634083946 | -0.35326934778545604 | -0.249914963028115:0.02104137119780046 | 0.033965596663121156 | 0.1518895633210957
0.02104137119780046 | 0.033965596663121156 | 0.1518895633210957 | -0.35326934778545604 | -0.249914963028115:0.020177378839519727 | 0.038609732863023494 | 0.1596491686818664
0.020177378839519727 | 0.038609732863023494 | 0.1596491686818664 | -0.35326934778545604 | -0.249914963028115:0.01910702463686728 | 0.043512425908429964 | 0.16720926332085595
0.01910702463686728 | 0.043512425908429964 | 0.16720926332085595 | -0.35326934778545604 | -0.249914963028115:0.017835311876225085 | 0.048667036568852184 | 0.17456031787637927
0.017835311876225085 | 0.048667036568852184 | 0.17456031787637927 | -0.35326934778545604 | -0.249914963028115:0.016367365876035878 | 0.05406674705247294 | 0.18169309378474097
0.016367365876035878 | 0.05406674705247294 | 0.18169309378474097 | -0.35326934778545604 | -0.249914963028115:0.014708428908011412 | 0.0597045681871633 | 0.1885986470345662
0.014708428908011412 | 0.0597045681871633 | 0.1885986470345662 | -0.35326934778545604 | -0.249914963028115:0.012863855098521976 | 0.06557334663123976 | 0.19526833168618252
0.012863855098521976 | 0.06557334663123976 | 0.19526833168618252 | -0.35326934778545604 | -0.249914963028115:0.010839105313391245 | 0.07166577210940367 | 0.20169380315671237
0.010839105313391245 | 0.07166577210940367 | 0.20169380315671237 | -0.18183867029873757 | 0.5057365366963722:0.01650216467255014 | 0.0761908673027456 | 0.20805282656099333
0.01650216467255014 | 0.0761908673027456 | 0.20805282656099333 | -0.18183867029873757 | 0.5057365366963722:0.02250066972251219 | 0.08081275915667374 | 0.21411018801241832
0.02250066972251219 | 0.08081275915667374 | 0.21411018801241832 | -0.18183867029873757 | 0.5057365366963722:0.028822143925579025 | 0.08552727215282818 | 0.21985303082180074
0.028822143925579025 | 0.08552727215282818 | 0.21985303082180074 | -0.18183867029873757 | 0.5057365366963722:0.03545374943772567 | 0.09033009595950277 | 0.22526902468969867
0.03545374943772567 | 0.09033009595950277 | 0.22526902468969867 | -0.18183867029873757 | 0.5057365366963722:0.042382305206563 | 0.09521679191994657 | 0.23034637532751123
0.042382305206563 | 0.09521679191994657 | 0.23034637532751123 | 0.3403856097734972 | -0.055017304740738515:0.0429777753111934 | 0.09398050741861069 | 0.23890682424083654
0.0429777753111934 | 0.09398050741861069 | 0.23890682424083654 | 0.3403856097734972 | -0.055017304740738515:0.0435186166032529 | 0.09245581342214032 | 0.2474258241812679
0.0435186166032529 | 0.09245581342214032 | 0.2474258241812679 | 0.3403856097734972 | -0.055017304740738515:0.044005331497784406 | 0.09064525664274087 | 0.25589604111395925
0.044005331497784406 | 0.09064525664274087 | 0.25589604111395925 | 0.3403856097734972 | -0.055017304740738515:0.04443844484170956 | 0.08855152842618375 | 0.2643102413087517
0.04443844484170956 | 0.08855152842618375 | 0.2643102413087517 | 0.3403856097734972 | -0.055017304740738515:0.04481850345795524 | 0.08617746190095776 | 0.27266129364210023
0.04481850345795524 | 0.08617746190095776 | 0.27266129364210023 | 0.9720281947008884 | -0.04958489471214533:0.04521619187655357 | 0.07461705490046355 | 0.2834273464421395
0.04521619187655357 | 0.07461705490046355 | 0.2834273464421395 | 0.9720281947008884 | -0.04958489471214533:0.04556091224615377 | 0.06220066508409661 | 0.2936327888935608
0.04556091224615377 | 0.06220066508409661 | 0.2936327888935608 | 0.9720281947008884 | -0.04958489471214533:0.0458544431546577 | 0.048959795443352605 | 0.30321968725772575
0.0458544431546577 | 0.048959795443352605 | 0.30321968725772575 | 0.9720281947008884 | -0.04958489471214533:0.04609874097604438 | 0.03492950185096122 | 0.3121320571967683
0.04609874097604438 | 0.03492950185096122 | 0.3121320571967683 | 0.9720281947008884 | -0.04958489471214533:0.04629593329268389 | 0.02014826885976695 | 0.32031606804196144
0.04629593329268389 | 0.02014826885976695 | 0.32031606804196144 | 0.7392056896614192 | -0.2532996126149385:0.04310885603172698 | 0.008471152729549014 | 0.32809992796024634
0.04310885603172698 | 0.008471152729549014 | 0.32809992796024634 | 0.7392056896614192 | -0.2532996126149385:0.03973612071265464 | -0.003732473625678301 | 0.33535135185844567
0.03973612071265464 | -0.003732473625678301 | 0.33535135185844567 | 0.7392056896614192 | -0.2532996126149385:0.036186462593522206 | -0.016437940453885358 | 0.3420393346008739
0.036186462593522206 | -0.016437940453885358 | 0.3420393346008739 | 0.7392056896614192 | -0.2532996126149385:0.03246909780725615 | -0.029619147228336584 | 0.348134211509028
0.03246909780725615 | -0.029619147228336584 | 0.348134211509028 | 0.7392056896614192 | -0.2532996126149385:0.028593700841846537 | -0.04324862715944788 | 0.35360772543235264
0.028593700841846537 | -0.04324862715944788 | 0.35360772543235264 | -0.6375360688001623 | 0.38148673212290607:0.03599151123882893 | -0.0325312862869821 | 0.36056528823757006
0.03599151123882893 | -0.0325312862869821 | 0.36056528823757006 | -0.6375360688001623 | 0.38148673212290607:0.04362816647099099 | -0.021390657316337047 | 0.36697352341213296
0.04362816647099099 | -0.021390657316337047 | 0.36697352341213296 | -0.6375360688001623 | 0.38148673212290607:0.05149043937817921 | -0.009848590630207932 | 0.3728067437789555
0.05149043937817921 | -0.009848590630207932 | 0.3728067437789555 | -0.6375360688001623 | 0.38148673212290607:0.059564504867695156 | 0.0020720460296912435 | 0.3780404906952306
0.059564504867695156 | 0.0020720460296912435 | 0.3780404906952306 | -0.6375360688001623 | 0.38148673212290607:0.06783597039905298 | 0.014347417712653021 | 0.38265158318441195
0.06783597039905298 | 0.014347417712653021 | 0.38265158318441195 | -0.36308082309784284 | -0.8336917502485106:0.052659189384656635 | 0.021625931470971138 | 0.3908702289245376
0.052659189384656635 | 0.021625931470971138 | 0.3908702289245376 | -0.36308082309784284 | -0.8336917502485106:0.036900617652379175 | 0.029157719294673146 | 0.39827685919718725
0.036900617652379175 | 0.029157719294673146 | 0.39827685919718725 | -0.36308082309784284 | -0.8336917502485106:0.020599277574455233 | 0.03692622702754533 | 0.4048313689376659
0.020599277574455233 | 0.03692622702754533 | 0.4048313689376659 | -0.36308082309784284 | -0.8336917502485106:0.0037962653431946602 | 0.04491397566131694 | 0.410495971517733
0.0037962653431946602 | 0.04491397566131694 | 0.410495971517733 | -0.36308082309784284 | -0.8336917502485106:-0.013465367618837654 | 0.05310261190338894 | 0.4152353177977641
-0.013465367618837654 | 0.05310261190338894 | 0.4152353177977641 | -0.36308082309784284 | -0.8336917502485106:-0.031140738602750462 | 0.06147296114076295 | 0.4190166080419946
-0.031140738602750462 | 0.06147296114076295 | 0.4190166080419946 | -0.36308082309784284 | -0.8336917502485106:-0.0491832625539097 | 0.07000508264699379 | 0.42180969642392974
-0.0491832625539097 | 0.07000508264699379 | 0.42180969642392974 | -0.36308082309784284 | -0.8336917502485106:-0.06754478564081023 | 0.07867832687404708 | 0.4235871878697548
-0.06754478564081023 | 0.07867832687404708 | 0.4235871878697548 | -0.36308082309784284 | -0.8336917502485106:-0.0861757230739506 | 0.08747139466643272 | 0.4243245270087588
-0.0861757230739506 | 0.08747139466643272 | 0.4243245270087588 | -0.36308082309784284 | -0.8336917502485106:-0.1050252007875192 | 0.09636239823090498 | 0.4240000790215319
-0.1050252007875192 | 0.09636239823090498 | 0.4240000790215319 | 0.7674697484649753 | 0.07045594330139537:-0.10479799438752646 | 0.08101384279741808 | 0.4330372318615989
-0.10479799438752646 | 0.08101384279741808 | 0.4330372318615989 | 0.7674697484649753 | 0.07045594330139537:-0.10450970214203881 | 0.06511854582611365 | 0.4414633243421058
-0.10450970214203881 | 0.06511854582611365 | 0.4414633243421058 | 0.7674697484649753 | 0.07045594330139537:-0.10416294263817372 | 0.04870317912211308 | 0.4492496418216163
-0.10416294263817372 | 0.04870317912211308 | 0.4492496418216163 | 0.7674697484649753 | 0.07045594330139537:-0.1037604554133077 | 0.03179576914775062 | 0.4563687178006006
-0.1037604554133077 | 0.03179576914775062 | 0.4563687178006006 | 0.7674697484649753 | 0.07045594330139537:-0.10330509542864358 | 0.01442563783379458 | 0.4627943937426764
-0.10330509542864358 | 0.01442563783379458 | 0.4627943937426764 | -0.8603477173394742 | 0.2867155817508622:-0.09774629441139171 | 0.03469453044883086 | 0.4683109711475453
-0.09774629441139171 | 0.03469453044883086 | 0.4683109711475453 | -0.8603477173394742 | 0.2867155817508622:-0.0920382035159582 | 0.05539623148429862 | 0.4728131148043495
-0.0920382035159582 | 0.05539623148429862 | 0.4728131148043495 | -0.8603477173394742 | 0.2867155817508622:-0.08619742198129787 | 0.07648192730068382 | 0.4762714437363904
-0.08619742198129787 | 0.07648192730068382 | 0.4762714437363904 | -0.8603477173394742 | 0.2867155817508622:-0.080241054204854 | 0.09790122637096754 | 0.4786592798821765
-0.080241054204854 | 0.09790122637096754 | 0.4786592798821765 | -0.8603477173394742 | 0.2867155817508622:-0.0741866638527074 | 0.11960229519755838 | 0.47995273366232283
-0.0741866638527074 | 0.11960229519755838 | 0.47995273366232283 | 0.8299689498545697 | -0.38413144840189983:-0.0843122563214234 | 0.1005829765101991 | 0.4878139892467779
-0.0843122563214234 | 0.1005829765101991 | 0.4878139892467779 | 0.8299689498545697 | -0.38413144840189983:-0.09465565928682332 | 0.08104485376272419 | 0.49465540674219
-0.09465565928682332 | 0.08104485376272419 | 0.49465540674219 | 0.8299689498545697 | -0.38413144840189983:-0.10519529285774668 | 0.06103411224864219 | 0.5004424804057699
-0.10519529285774668 | 0.06103411224864219 | 0.5004424804057699 | 0.8299689498545697 | -0.38413144840189983:-0.1159087868698318 | 0.04059869715142694 | 0.5051433500420011
-0.1159087868698318 | 0.04059869715142694 | 0.5051433500420011 | 0.8299689498545697 | -0.38413144840189983:-0.1267730405151764 | 0.019788186807719654 | 0.5087289016597865
-0.1267730405151764 | 0.019788186807719654 | 0.5087289016597865 | 0.8299689498545697 | -0.38413144840189983:-0.1377642839944515 | -0.001346338554622406 | 0.5111728606797854
-0.1377642839944515 | -0.001346338554622406 | 0.5111728606797854 | 0.8299689498545697 | -0.38413144840189983:-0.14885814202420355 | -0.022752432246979204 | 0.5124518774608688
-0.14885814202420355 | -0.022752432246979204 | 0.5124518774608688 | 0.8299689498545697 | -0.38413144840189983:-0.16002969902797115 | -0.04437642035297351 | 0.5125456049353083
-0.16002969902797115 | -0.04437642035297351 | 0.5125456049353083 | 0.8299689498545697 | -0.38413144840189983:-0.17125356583617712 | -0.06616354438971817 | 0.5114367681631009
-0.17125356583617712 | -0.06616354438971817 | 0.5114367681631009 | 0.8299689498545697 | -0.38413144840189983:-0.1825039477165502 | -0.088058107015619 | 0.5091112256373762
-0.1825039477165502 | -0.088058107015619 | 0.5091112256373762 | 0.8299689498545697 | -0.38413144840189983:-0.19375471355407092 | -0.11000362039665057 | 0.5055580221943643
-0.19375471355407092 | -0.11000362039665057 | 0.5055580221943643 | 0.8299689498545697 | -0.38413144840189983:-0.20497946599715666 | -0.1319429568376158 | 0.5007694334033879
-0.20497946599715666 | -0.1319429568376158 | 0.5007694334033879 | 0.8299689498545697 | -0.38413144840189983:-0.2161516123849634 | -0.1538185012804969 | 0.4947410013343827
-0.2161516123849634 | -0.1538185012804969 | 0.4947410013343827 | 0.8299689498545697 | -0.38413144840189983:-0.22724443626933133 | -0.1755723052686069 | 0.4874715616228862
-0.22724443626933133 | -0.1755723052686069 | 0.4874715616228862 | 0.8299689498545697 | -0.38413144840189983:-0.23823116934400757 | -0.19714624197286157 | 0.4789632617745596
-0.23823116934400757 | -0.19714624197286157 | 0.4789632617745596 | 0.8299689498545697 | -0.38413144840189983:-0.24908506359335325 | -0.2184821618751065 | 0.46922157067395887
-0.24908506359335325 | -0.2184821618751065 | 0.46922157067395887 | 0.8299689498545697 | -0.38413144840189983:-0.25977946347277925 | -0.23952204870305638 | 0.4582552792845007
-0.25977946347277925 | -0.23952204870305638 | 0.4582552792845007 | 0.8299689498545697 | -0.38413144840189983:-0.2702878779336726 | -0.2602081752120334 | 0.44607649254893644
-0.2702878779336726 | -0.2602081752120334 | 0.44607649254893644 | 0.8299689498545697 | -0.38413144840189983:-0.2805840521065157 | -0.2804832584103021 | 0.43270061252191283
-0.2805840521065157 | -0.2804832584103021 | 0.43270061252191283 | 0.8299689498545697 | -0.38413144840189983:-0.2906420384573396 | -0.30029061382740985 | 0.41814631278812797
-0.2906420384573396 | -0.30029061382740985 | 0.41814631278812797 | 0.6706872893613298 | -0.041896586739789576:-0.2935115501909258 | -0.31631381672446107 | 0.4100494648273134
-0.2935115501909258 | -0.31631381672446107 | 0.4100494648273134 | 0.6706872893613298 | -0.041896586739789576:-0.29634850202229446 | -0.3321270821138095 | 0.40130792651469704
-0.29634850202229446 | -0.3321270821138095 | 0.40130792651469704 | 0.6706872893613298 | -0.041896586739789576:-0.29915147914510065 | -0.34770464889888664 | 0.3919279767038084
-0.29915147914510065 | -0.34770464889888664 | 0.3919279767038084 | 0.6706872893613298 | -0.041896586739789576:-0.30191908033579296 | -0.3630209864305347 | 0.3819169116685295
-0.30191908033579296 | -0.3630209864305347 | 0.3819169116685295 | 0.6706872893613298 | -0.041896586739789576:-0.30464992040067873 | -0.3780508335531636 | 0.37128303496701065
-0.30464992040067873 | -0.3780508335531636 | 0.37128303496701065 | 0.22367938738690207 | -0.935160387520487:-0.32351720796616057 | -0.38461049926622404 | 0.35463250522840895
-0.32351720796616057 | -0.38461049926622404 | 0.35463250522840895 | 0.22367938738690207 | -0.935160387520487:-0.34166202865651396 | -0.3909838969563175 | 0.33689957034976104
-0.34166202865651396 | -0.3909838969563175 | 0.33689957034976104 | 0.22367938738690207 | -0.935160387520487:-0.3590270174177048 | -0.39715730745777655 | 0.3181192666785826
