0.0 | 0.0 | 0.0 | -0.22664705514485628 | -0.11158729944141754:-5.57897777362654E-5 | 1.1332110204487211E-4 | 0.009999202259607088
-5.57897777362654E-5 | 1.1332110204487211E-4 | 0.009999202259607088 | -0.22664705514485628 | -0.11158729944141754:-2.2201847278191576E-4 | 4.5098551634759065E-4 | 0.019893650239757116
-2.2201847278191576E-4 | 4.5098551634759065E-4 | 0.019893650239757116 | -0.22664705514485628 | -0.11158729944141754:-4.969659912870189E-4 | 0.0010095259383378075 | 0.02967967794945436
-4.969659912870189E-4 | 0.0010095259383378075 | 0.02967967794945436 | -0.22664705514485628 | -0.11158729944141754:-8.789005401137124E-4 | 0.0017854507567351963 | 0.0393537053827967
-8.789005401137124E-4 | 0.0017854507567351963 | 0.0393537053827967 | -0.22664705514485628 | -0.11158729944141754:-0.0013660792252735811 | 0.002775245271181448 | 0.04891223824401773
-0.0013660792252735811 | 0.002775245271181448 | 0.04891223824401773 | -0.22664705514485628 | -0.11158729944141754:-0.0019567486441951203 | 0.003975372897415452 | 0.05835186765819256
-0.0019567486441951203 | 0.003975372897415452 | 0.05835186765819256 | -0.22664705514485628 | -0.11158729944141754:-0.002649145471803693 | 0.0053822763599555845 | 0.06766926986788457
-0.002649145471803693 | 0.0053822763599555845 | 0.06766926986788457 | -0.22664705514485628 | -0.11158729944141754:-0.0034414970403978448 | 0.006992378872253013 | 0.0768612059160097
-0.0034414970403978448 | 0.006992378872253013 | 0.0768612059160097 | -0.22664705514485628 | -0.11158729944141754:-0.004332021913307333 | 0.008802085304287277 | 0.08592452131518974
-0.004332021913307333 | 0.008802085304287277 | 0.08592452131518974 | 0.9250701517956164 | -0.6755856353318412:-0.00800709254366739 | 0.0053288909988862265 | 0.09513294365960212
-0.00800709254366739 | 0.0053288909988862265 | 0.09513294365960212 | 0.9250701517956164 | -0.6755856353318412:-0.012281571879044693 | 0.0010119727618908003 | 0.10393372852410399
-0.012281571879044693 | 0.0010119727618908003 | 0.10393372852410399 | 0.9250701517956164 | -0.6755856353318412:-0.0171326615945189 | -0.004119315701943793 | 0.11224036938551041
-0.0171326615945189 | -0.004119315701943793 | 0.11224036938551041 | 0.9250701517956164 | -0.6755856353318412:-0.02253386339744777 | -0.010030479444248508 | 0.11996963903306124
-0.02253386339744777 | -0.010030479444248508 | 0.11996963903306124 | 0.9250701517956164 | -0.6755856353318412:-0.028455144260589302 | -0.016682098649174915 | 0.12704201673243531
-0.028455144260589302 | -0.016682098649174915 | 0.12704201673243531 | -0.0036814655548926822 | -0.6707303705880772:-0.03486327787262507 | -0.017761321003284536 | 0.13436052782680563
-0.03486327787262507 | -0.017761321003284536 | 0.13436052782680563 | -0.0036814655548926822 | -0.6707303705880772:-0.041767243842338014 | -0.01882665010223028 | 0.1413005603521984
-0.041767243842338014 | -0.01882665010223028 | 0.1413005603521984 | -0.0036814655548926822 | -0.6707303705880772:-0.04914608985207278 | -0.019878310176930647 | 0.14783895001385927
-0.04914608985207278 | -0.019878310176930647 | 0.14783895001385927 | -0.0036814655548926822 | -0.6707303705880772:-0.056977958898341896 | -0.020916529406518336 | 0.15395358439076268
-0.056977958898341896 | -0.020916529406518336 | 0.15395358439076268 | -0.0036814655548926822 | -0.6707303705880772:-0.06524013770805304 | -0.021941539666595844 | 0.1596234337686897
-0.06524013770805304 | -0.021941539666595844 | 0.1596234337686897 | 0.512987572892246 | 0.6602660441033095:-0.06280569371339545 | -0.027265154083601084 | 0.16873037540761726
-0.06280569371339545 | -0.027265154083601084 | 0.16873037540761726 | 0.512987572892246 | 0.6602660441033095:-0.05979751484333323 | -0.033002177670520716 | 0.17759109667770945
-0.05979751484333323 | -0.033002177670520716 | 0.17759109667770945 | 0.512987572892246 | 0.6602660441033095:-0.05622818227588938 | -0.039143739957154366 | 0.18616278400030062
-0.05622818227588938 | -0.039143739957154366 | 0.18616278400030062 | 0.512987572892246 | 0.6602660441033095:-0.052112074321798874 | -0.045679557728957265 | 0.19440363584945564
-0.052112074321798874 | -0.045679557728957265 | 0.19440363584945564 | 0.512987572892246 | 0.6602660441033095:-0.04746531554041489 | -0.05259797315689907 | 0.20227297488365892
-0.04746531554041489 | -0.05259797315689907 | 0.20227297488365892 | -0.05558817758636758 | 0.05195289975368689:-0.048660084776293244 | -0.05394313283576757 | 0.2099659089201622
