0.0 | 0.0 | 0.0 | 0.4509616858045258 | -0.6923548633729666:-3.460203135535346E-4 | -2.254617370391898E-4 | 0.009991468207813083
-3.460203135535346E-4 | -2.254617370391898E-4 | 0.009991468207813083 | 0.4509616858045258 | -0.6923548633729666:-0.0013758106982798414 | -8.968408680676276E-4 | 0.0198321159077861
-0.0013758106982798414 | -8.968408680676276E-4 | 0.0198321159077861 | 0.4509616858045258 | -0.6923548633729666:-0.0030753490861030086 | -0.0020055655827133645 | 0.02947319690315324
-0.0030753490861030086 | -0.0020055655827133645 | 0.02947319690315324 | 0.4802578899613472 | 0.2559099079920659:-0.0035803466667215355 | -0.003598851063713493 | 0.03907561665140302
-0.0035803466667215355 | -0.003598851063713493 | 0.03907561665140302 | 0.4802578899613472 | 0.2559099079920659:-0.0038324948941998935 | -0.005641844720294831 | 0.04853304832629522
-0.0038324948941998935 | -0.005641844720294831 | 0.04853304832629522 | 0.4802578899613472 | 0.2559099079920659:-0.003836577753491714 | -0.008126070635388283 | 0.05782577765408242
-0.003836577753491714 | -0.008126070635388283 | 0.05782577765408242 | 0.4802578899613472 | 0.2559099079920659:-0.0035976716346760064 | -0.01104249567972393 | 0.06693457255388008
-0.0035976716346760064 | -0.01104249567972393 | 0.06693457255388008 | 0.4802578899613472 | 0.2559099079920659:-0.0031211358461298196 | -0.014381547134179273 | 0.07584070049843178
-0.0031211358461298196 | -0.014381547134179273 | 0.07584070049843178 | -0.38782400548312546 | 0.546839258972408:-0.001163502399046671 | -0.014450072095570698 | 0.0852590649808338
-0.001163502399046671 | -0.014450072095570698 | 0.0852590649808338 | -0.38782400548312546 | 0.546839258972408:0.0012991306343147456 | -0.01414563293342308 | 0.09455686600205049
0.0012991306343147456 | -0.01414563293342308 | 0.09455686600205049 | -0.38782400548312546 | 0.546839258972408:0.004258700030862626 | -0.013473787144362204 | 0.10370343078051292
0.004258700030862626 | -0.013473787144362204 | 0.10370343078051292 | -0.38782400548312546 | 0.546839258972408:0.007706094592039074 | -0.012440840149352761 | 0.11266871339230422
0.007706094592039074 | -0.012440840149352761 | 0.11266871339230422 | -0.38782400548312546 | 0.546839258972408:0.011631182998942917 | -0.011053826024211011 | 0.12142334338787952
0.011631182998942917 | -0.011053826024211011 | 0.12142334338787952 | -0.38782400548312546 | 0.546839258972408:0.01602284302656455 | -0.00932048725034229 | 0.12993867278234916
0.01602284302656455 | -0.00932048725034229 | 0.12993867278234916 | -0.38782400548312546 | 0.546839258972408:0.020868992058541376 | -0.007249253526753652 | 0.13818682136683214
0.020868992058541376 | -0.007249253526753652 | 0.13818682136683214 | -0.38782400548312546 | 0.546839258972408:0.026156618842666304 | -0.004849219685243433 | 0.14614072029132097
0.026156618842666304 | -0.004849219685243433 | 0.14614072029132097 | -0.38782400548312546 | 0.546839258972408:0.03187181642629816 | -0.002130122751475172 | 0.15377415387245885
0.03187181642629816 | -0.002130122751475172 | 0.15377415387245885 | -0.38782400548312546 | 0.546839258972408:0.03799981620983135 | 8.976818046266821E-4 | 0.16106179958262978
0.03799981620983135 | 8.976818046266821E-4 | 0.16106179958262978 | -0.38782400548312546 | 0.546839258972408:0.044525023055484836 | 0.004223244585059849 | 0.1679792661797792
0.044525023055484836 | 0.004223244585059849 | 0.1679792661797792 | -0.38782400548312546 | 0.546839258972408:0.051431051387864135 | 0.007835047501800751 | 0.1745031299404174
0.051431051387864135 | 0.007835047501800751 | 0.1745031299404174 | -0.38782400548312546 | 0.546839258972408:0.05870076222203985 | 0.01172102969149691 | 0.1806109689613269
0.05870076222203985 | 0.01172102969149691 | 0.1806109689613269 | -0.38782400548312546 | 0.546839258972408:0.06631630105426517 | 0.015868614061090414 | 0.18628139549854872
0.06631630105426517 | 0.015868614061090414 | 0.18628139549854872 | -0.38782400548312546 | 0.546839258972408:0.07425913654992966 | 0.020264734418260932 | 0.19149408631531628
0.07425913654992966 | 0.020264734418260932 | 0.19149408631531628 | -0.38782400548312546 | 0.546839258972408:0.08251009996291292 | 0.02489586314024228 | 0.19622981101367554
0.08251009996291292 | 0.02489586314024228 | 0.19622981101367554 | -0.38782400548312546 | 0.546839258972408:0.0910494252201578 | 0.029748039334293486 | 0.20047045832762356
0.0910494252201578 | 0.029748039334293486 | 0.20047045832762356 | -0.38782400548312546 | 0.546839258972408:0.09985678960503386 | 0.034806897442894 | 0.2041990603586732
0.09985678960503386 | 0.034806897442894 | 0.2041990603586732 | -0.38782400548312546 | 0.546839258972408:0.10891135497290139 | 0.04005769624659661 | 0.2073998147378262
0.10891135497290139 | 0.04005769624659661 | 0.2073998147378262 | -0.38782400548312546 | 0.546839258972408:0.11819180943221541 | 0.045485348217382704 | 0.2100581047010004
0.11819180943221541 | 0.045485348217382704 | 0.2100581047010004 | -0.38782400548312546 | 0.546839258972408:0.12767640942452785 | 0.05107444917535908 | 0.2121605170680101
0.12767640942452785 | 0.05107444917535908 | 0.2121605170680101 | -0.38782400548312546 | 0.546839258972408:0.13734302213685434 | 0.05680930820167118 | 0.21369485811821454
0.13734302213685434 | 0.05680930820167118 | 0.21369485811821454 | -0.38782400548312546 | 0.546839258972408:0.1471691681800673 | 0.06267397776062611 | 0.21465016735897935
0.1471691681800673 | 0.06267397776062611 | 0.21465016735897935 | -0.38782400548312546 | 0.546839258972408:0.15713206446724914 | 0.06865228398417988 | 0.21501672918605852
0.15713206446724914 | 0.06865228398417988 | 0.21501672918605852 | -0.38782400548312546 | 0.546839258972408:0.16720866722631933 | 0.07472785707218055 | 0.21478608243797215
0.16720866722631933 | 0.07472785707218055 | 0.21478608243797215 | -0.13479125107332446 | -0.8064027089252539:0.16246396821548226 | 0.07811059291198208 | 0.22645888931349756
0.16246396821548226 | 0.07811059291198208 | 0.22645888931349756 | -0.13479125107332446 | -0.8064027089252539:0.156986442877729 | 0.08158997532086809 | 0.2379949627214959
0.156986442877729 | 0.08158997532086809 | 0.2379949627214959 | -0.13479125107332446 | -0.8064027089252539:0.15078164136344951 | 0.08516548046507799 | 0.24935250498022388
0.15078164136344951 | 0.08516548046507799 | 0.24935250498022388 | -0.13479125107332446 | -0.8064027089252539:0.1438572681186141 | 0.08883622061219731 | 0.2604900815469602
0.1438572681186141 | 0.08883622061219731 | 0.2604900815469602 | -0.13479125107332446 | -0.8064027089252539:0.13622315622309777 | 0.0926009480844791 | 0.27136672837968323
0.13622315622309777 | 0.0926009480844791 | 0.27136672837968323 | 0.8911324253437563 | -0.12441416421852347:0.13740058648975806 | 0.08215104810148736 | 0.2819998825380008
0.13740058648975806 | 0.08215104810148736 | 0.2819998825380008 | 0.8911324253437563 | -0.12441416421852347:0.13844883968881305 | 0.07095716068508909 | 0.29219291018226645
0.13844883968881305 | 0.07095716068508909 | 0.29219291018226645 | 0.8911324253437563 | -0.12441416421852347:0.13937142067785357 | 0.059041443431478 | 0.30189921314522916
0.13937142067785357 | 0.059041443431478 | 0.30189921314522916 | 0.8911324253437563 | -0.12441416421852347:0.14017219217998145 | 0.0464286653312932 | 0.3110734767713561
0.14017219217998145 | 0.0464286653312932 | 0.3110734767713561 | 0.8911324253437563 | -0.12441416421852347:0.14085536377710017 | 0.03314613084352991 | 0.3196718097100337
0.14085536377710017 | 0.03314613084352991 | 0.3196718097100337 | 0.8911324253437563 | -0.12441416421852347:0.14142547994444898 | 0.019223597001235992 | 0.32765187914197647
0.14142547994444898 | 0.019223597001235992 | 0.32765187914197647 | 0.8911324253437563 | -0.12441416421852347:0.14188740716403592 | 0.004693183811291274 | 0.3349730411011649
0.14188740716403592 | 0.004693183811291274 | 0.3349730411011649 | 0.8911324253437563 | -0.12441416421852347:0.14224632015674699 | -0.01041072177407798 | 0.3415964655694905
0.14224632015674699 | -0.01041072177407798 | 0.3415964655694905 | 0.8911324253437563 | -0.12441416421852347:0.14250768727486918 | -0.026051568021839694 | 0.34748525603685465
0.14250768727486918 | -0.026051568021839694 | 0.34748525603685465 | 0.8911324253437563 | -0.12441416421852347:0.1426772550986457 | -0.04219074641281531 | 0.3526045632356727
0.1426772550986457 | -0.04219074641281531 | 0.3526045632356727 | -0.8826126303677733 | 0.21049101180397245:0.14875755730284235 | -0.027023005450354944 | 0.3582886374283465
0.14875755730284235 | -0.027023005450354944 | 0.3582886374283465 | -0.8826126303677733 | 0.21049101180397245:0.15492589680091973 | -0.011366176226202375 | 0.3631652289751628
0.15492589680091973 | -0.011366176226202375 | 0.3631652289751628 | -0.8826126303677733 | 0.21049101180397245:0.161172363469138 | 0.004737873745025725 | 0.36720199693863087
0.161172363469138 | 0.004737873745025725 | 0.36720199693863087 | -0.8826126303677733 | 0.21049101180397245:0.16748663067366643 | 0.021245488190333825 | 0.37036896675094333
0.16748663067366643 | 0.021245488190333825 | 0.37036896675094333 | -0.8826126303677733 | 0.21049101180397245:0.173857986134208 | 0.03811134930884373 | 0.3726386254587233
0.173857986134208 | 0.03811134930884373 | 0.3726386254587233 | 0.3278905396271481 | 0.38829500264768635:0.18364456995612422 | 0.03245211586804919 | 0.3750241389084188
0.18364456995612422 | 0.03245211586804919 | 0.3750241389084188 | 0.3278905396271481 | 0.38829500264768635:0.19354874676518907 | 0.02666461679012086 | 0.3770297988279161
0.19354874676518907 | 0.02666461679012086 | 0.3770297988279161 | 0.3278905396271481 | 0.38829500264768635:0.20356043742070096 | 0.020757571162981714 | 0.37864943742941826
0.20356043742070096 | 0.020757571162981714 | 0.37864943742941826 | 0.3278905396271481 | 0.38829500264768635:0.2136694388242848 | 0.014739803861288897 | 0.3798773381093099
0.2136694388242848 | 0.014739803861288897 | 0.3798773381093099 | 0.3278905396271481 | 0.38829500264768635:0.22386543495298028 | 0.008620236281195126 | 0.38070823856752156
0.22386543495298028 | 0.008620236281195126 | 0.38070823856752156 | 0.3278905396271481 | 0.38829500264768635:0.23413800790785277 | 0.0024078770582146303 | 0.3811373334961434
