0.0 | 0.0 | 0.0 | -0.5209773729708895 | -0.9917527831261554:-4.955050369128432E-4 | 2.60459228664911E-4 | 0.009984319493515685
-4.955050369128432E-4 | 2.60459228664911E-4 | 0.009984319493515685 | -0.5209773729708895 | -0.9917527831261554:-0.001968682632024589 | 0.0010356391483701266 | 0.019775281040954332
-0.001968682632024589 | 0.0010356391483701266 | 0.019775281040954332 | -0.5209773729708895 | -0.9917527831261554:-0.00439515218333825 | 0.0023139217020623493 | 0.029282721947285265
-0.00439515218333825 | 0.0023139217020623493 | 0.029282721947285265 | -0.5209773729708895 | -0.9917527831261554:-0.007744859983793297 | 0.004080672766996307 | 0.03841926185548379
-0.007744859983793297 | 0.004080672766996307 | 0.03841926185548379 | -0.5209773729708895 | -0.9917527831261554:-0.011982298283841952 | 0.006318351732368721 | 0.047100723646538625
-0.011982298283841952 | 0.006318351732368721 | 0.047100723646538625 | -0.5209773729708895 | -0.9917527831261554:-0.017066747182227875 | 0.009006633321119062 | 0.05524653483220557
-0.017066747182227875 | 0.009006633321119062 | 0.05524653483220557 | -0.5209773729708895 | -0.9917527831261554:-0.022952538054024918 | 0.0121225409975394 | 0.06278010792950123
-0.022952538054024918 | 0.0121225409975394 | 0.06278010792950123 | -0.5209773729708895 | -0.9917527831261554:-0.029589337151401496 | 0.015640591262344294 | 0.06962919840799842
-0.029589337151401496 | 0.015640591262344294 | 0.06962919840799842 | -0.5209773729708895 | -0.9917527831261554:-0.036922447945109585 | 0.019532948100035696 | 0.07572623890744745
-0.036922447945109585 | 0.019532948100035696 | 0.07572623890744745 | -0.5209773729708895 | -0.9917527831261554:-0.04489313071354384 | 0.023769586809837318 | 0.08100864853364831
-0.04489313071354384 | 0.023769586809837318 | 0.08100864853364831 | -0.5209773729708895 | -0.9917527831261554:-0.053438937831541106 | 0.028318466421272448 | 0.08541911615438924
-0.053438937831541106 | 0.028318466421272448 | 0.08541911615438924 | -0.5209773729708895 | -0.9917527831261554:-0.06249406316302744 | 0.033145709868692474 | 0.08890585673416795
-0.06249406316302744 | 0.033145709868692474 | 0.08890585673416795 | -0.5209773729708895 | -0.9917527831261554:-0.07198970392028642 | 0.038215791075798755 | 0.09142283986586575
-0.07198970392028642 | 0.038215791075798755 | 0.09142283986586575 | -0.5209773729708895 | -0.9917527831261554:-0.08185443331809794 | 0.04349172808148272 | 0.09292998977905642
-0.08185443331809794 | 0.04349172808148272 | 0.09292998977905642 | 0.3087131879891196 | 0.5322155691021693:-0.0845862828955753 | 0.044835519147677916 | 0.10207154879970859
-0.0845862828955753 | 0.044835519147677916 | 0.10207154879970859 | 0.3087131879891196 | 0.5322155691021693:-0.08685103063759125 | 0.04591306162106923 | 0.11141670888098631
-0.08685103063759125 | 0.04591306162106923 | 0.11141670888098631 | 0.3087131879891196 | 0.5322155691021693:-0.08864287123861314 | 0.0467207595480843 | 0.12093987146620977
-0.08864287123861314 | 0.0467207595480843 | 0.12093987146620977 | 0.3087131879891196 | 0.5322155691021693:-0.08995692716525061 | 0.04725555442774754 | 0.13061530913377073
-0.08995692716525061 | 0.04725555442774754 | 0.13061530913377073 | 0.3087131879891196 | 0.5322155691021693:-0.09078924714381209 | 0.047514924646903434 | 0.14041720648863754
-0.09078924714381209 | 0.047514924646903434 | 0.14041720648863754 | -0.999074701342646 | -0.8416324922846297:-0.10109571236655412 | 0.05705575886318759 | 0.14029319547598718
-0.10109571236655412 | 0.05705575886318759 | 0.14029319547598718 | -0.999074701342646 | -0.8416324922846297:-0.11157729985400044 | 0.06686407072319145 | 0.13886391300565215
-0.11157729985400044 | 0.06686407072319145 | 0.13886391300565215 | -0.999074701342646 | -0.8416324922846297:-0.12215910595586443 | 0.07685156784873243 | 0.13609339571736045
-0.12215910595586443 | 0.07685156784873243 | 0.13609339571736045 | -0.999074701342646 | -0.8416324922846297:-0.13276447534412283 | 0.08692763670261666 | 0.1319554621068002
-0.13276447534412283 | 0.08692763670261666 | 0.1319554621068002 | -0.999074701342646 | -0.8416324922846297:-0.14331551452038815 | 0.09699994730723394 | 0.126433907034468
-0.14331551452038815 | 0.09699994730723394 | 0.126433907034468 | -0.999074701342646 | -0.8416324922846297:-0.15373361156624843 | 0.10697506692610714 | 0.11952263413343855
-0.15373361156624843 | 0.10697506692610714 | 0.11952263413343855 | -0.999074701342646 | -0.8416324922846297:-0.16393995909272507 | 0.11675907910613788 | 0.11122572566700262
-0.16393995909272507 | 0.11675907910613788 | 0.11122572566700262 | -0.999074701342646 | -0.8416324922846297:-0.1738560773472111 | 0.12625820447221342 | 0.101557449735584
-0.1738560773472111 | 0.12625820447221342 | 0.101557449735584 | -0.999074701342646 | -0.8416324922846297:-0.18340433445463233 | 0.13537941967900158 | 0.09054220507875987
-0.18340433445463233 | 0.13537941967900158 | 0.09054220507875987 | -0.999074701342646 | -0.8416324922846297:-0.19250846080389072 | 0.1440310709569403 | 0.07821440406079283
-0.19250846080389072 | 0.1440310709569403 | 0.07821440406079283 | -0.7661872064973914 | -0.4979146652358717:-0.19999786107981565 | 0.1512629013823366 | 0.06983040772540994
-0.19999786107981565 | 0.1512629013823366 | 0.06983040772540994 | -0.7661872064973914 | -0.4979146652358717:-0.20725558867580451 | 0.15819774800071984 | 0.06066365788951922
-0.20725558867580451 | 0.15819774800071984 | 0.06066365788951922 | -0.7661872064973914 | -0.4979146652358717:-0.21425456152673128 | 0.1647930902578415 | 0.05073495716085752
-0.21425456152673128 | 0.1647930902578415 | 0.05073495716085752 | -0.7661872064973914 | -0.4979146652358717:-0.22096842824209562 | 0.1710074803783148 | 0.04006803716344898
-0.22096842824209562 | 0.1710074803783148 | 0.04006803716344898 | -0.7661872064973914 | -0.4979146652358717:-0.2273716537622943 | 0.1768006767238719 | 0.028689475733544523
-0.2273716537622943 | 0.1768006767238719 | 0.028689475733544523 | -0.07981797982974959 | 0.5292036278350525:-0.23211323809121298 | 0.18125676225484644 | 0.034823848735752616
-0.23211323809121298 | 0.18125676225484644 | 0.034823848735752616 | -0.07981797982974959 | 0.5292036278350525:-0.23661239319738847 | 0.18569712636750313 | 0.04118357462959921
-0.23661239319738847 | 0.18569712636750313 | 0.04118357462959921 | -0.07981797982974959 | 0.5292036278350525:-0.2408609128594117 | 0.19012354417293253 | 0.047759071130048625
-0.2408609128594117 | 0.19012354417293253 | 0.047759071130048625 | -0.07981797982974959 | 0.5292036278350525:-0.24485095411928892 | 0.1945377313160943 | 0.054540503392253914
-0.24485095411928892 | 0.1945377313160943 | 0.054540503392253914 | -0.07981797982974959 | 0.5292036278350525:-0.24857504355770033 | 0.19894134305499733 | 0.061517797157482956
-0.24857504355770033 | 0.19894134305499733 | 0.061517797157482956 | -0.07981797982974959 | 0.5292036278350525:-0.2520260831380048 | 0.20333597340415643 | 0.06868065202332918
-0.2520260831380048 | 0.20333597340415643 | 0.06868065202332918 | -0.07981797982974959 | 0.5292036278350525:-0.2551973556177387 | 0.20772315434254063 | 0.07601855482474207
-0.2551973556177387 | 0.20772315434254063 | 0.07601855482474207 | -0.07981797982974959 | 0.5292036278350525:-0.25808252952679744 | 0.21210435508617387 | 0.0835207931124593
-0.25808252952679744 | 0.21210435508617387 | 0.0835207931124593 | -0.07981797982974959 | 0.5292036278350525:-0.2606756637118206 | 0.21648098142549 | 0.09117646871546414
-0.2606756637118206 | 0.21648098142549 | 0.09117646871546414 | -0.07981797982974959 | 0.5292036278350525:-0.262971211446704 | 0.22085437512748163 | 0.09897451137416446
-0.262971211446704 | 0.22085437512748163 | 0.09897451137416446 | -0.07981797982974959 | 0.5292036278350525:-0.2649640241095179 | 0.22522581340263637 | 0.10690369243105513
-0.2649640241095179 | 0.22522581340263637 | 0.10690369243105513 | -0.07981797982974959 | 0.5292036278350525:-0.26664935442650073 | 0.2295965084365914 | 0.11495263856570404
-0.26664935442650073 | 0.2295965084365914 | 0.11495263856570404 | -0.07981797982974959 | 0.5292036278350525:-0.2680228592841285 | 0.23396760698638275 | 0.12310984556099935
-0.2680228592841285 | 0.23396760698638275 | 0.12310984556099935 | -0.07981797982974959 | 0.5292036278350525:-0.26908060211065354 | 0.23834019004110907 | 0.13136369208769239
-0.26908060211065354 | 0.23834019004110907 | 0.13136369208769239 | -0.07981797982974959 | 0.5292036278350525:-0.2698190548288393 | 0.24271527254679004 | 0.13970245349437782
-0.2698190548288393 | 0.24271527254679004 | 0.13970245349437782 | -0.9885431141323302 | -0.5336234128338364:-0.27741761651514185 | 0.2532391391569817 | 0.12218678915596914
-0.27741761651514185 | 0.2532391391569817 | 0.12218678915596914 | -0.9885431141323302 | -0.5336234128338364:-0.28453321163224654 | 0.2629333051548386 | 0.10364947307228345
-0.28453321163224654 | 0.2629333051548386 | 0.10364947307228345 | -0.9885431141323302 | -0.5336234128338364:-0.29113119635424933 | 0.271731778727049 | 0.08414737485032742
-0.29113119635424933 | 0.271731778727049 | 0.08414737485032742 | -0.9885431141323302 | -0.5336234128338364:-0.2971786897980593 | 0.27957171194610186 | 0.06374247941509292
-0.2971786897980593 | 0.27957171194610186 | 0.06374247941509292 | -0.9885431141323302 | -0.5336234128338364:-0.30264473063068564 | 0.2863936967841987 | 0.04250164851442584
-0.30264473063068564 | 0.2863936967841987 | 0.04250164851442584 | -0.9885431141323302 | -0.5336234128338364:-0.3075004258128171 | 0.29214204707857494 | 0.02049636116078357
-0.3075004258128171 | 0.29214204707857494 | 0.02049636116078357 | -0.9885431141323302 | -0.5336234128338364:-0.31171909088264727 | 0.2967650653168459 | -0.002197565901584042
-0.31171909088264727 | 0.2967650653168459 | -0.002197565901584042 | -0.9885431141323302 | -0.5336234128338364:-0.31527638121921875 | 0.30021529317482365 | -0.02550027654039866
-0.31527638121921875 | 0.30021529317482365 | -0.02550027654039866 | -0.9885431141323302 | -0.5336234128338364:-0.3181504137620603 | 0.302449744806804 | -0.049328191156218004
-0.3181504137620603 | 0.302449744806804 | -0.049328191156218004 | -0.9885431141323302 | -0.5336234128338364:-0.3203218787030604 | 0.30343012195940045 | -0.07359433888133005
-0.3203218787030604 | 0.30343012195940045 | -0.07359433888133005 | -0.23632303620600048 | -0.17646090715767904:-0.32357768670433984 | 0.3062773933870142 | -0.08098608212485736
-0.32357768670433984 | 0.3062773933870142 | -0.08098608212485736 | -0.23632303620600048 | -0.17646090715767904:-0.3267191961828182 | 0.3089879252337866 | -0.08850761829855003
-0.3267191961828182 | 0.3089879252337866 | -0.08850761829855003 | -0.23632303620600048 | -0.17646090715767904:-0.32974517842848705 | 0.3115598907118775 | -0.09615461900118127
-0.32974517842848705 | 0.3115598907118775 | -0.09615461900118127 | -0.23632303620600048 | -0.17646090715767904:-0.33265445897711565 | 0.31399153712446726 | -0.10392273652620343
-0.33265445897711565 | 0.31399153712446726 | -0.10392273652620343 | -0.23632303620600048 | -0.17646090715767904:-0.33544591749909003 | 0.3162811857109471 | -0.11180760549513602
-0.33544591749909003 | 0.3162811857109471 | -0.11180760549513602 | -0.23632303620600048 | -0.17646090715767904:-0.3381184876741905 | 0.31842723147339846 | -0.11980484447836881
-0.3381184876741905 | 0.31842723147339846 | -0.11980484447836881 | -0.23632303620600048 | -0.17646090715767904:-0.34067115705253137 | 0.32042814298458033 | -0.1279100576031551
-0.34067115705253137 | 0.32042814298458033 | -0.1279100576031551 | -0.23632303620600048 | -0.17646090715767904:-0.34310296690182085 | 0.3222824621777143 | -0.13611883614854525
-0.34310296690182085 | 0.3222824621777143 | -0.13611883614854525 | -0.23632303620600048 | -0.17646090715767904:-0.34541301204118824 | 0.32398880411830255 | -0.14442676012705036
-0.34541301204118824 | 0.32398880411830255 | -0.14442676012705036 | -0.23632303620600048 | -0.17646090715767904:-0.3476004406617115 | 0.32554585675826075 | -0.15282939985280697
-0.3476004406617115 | 0.32554585675826075 | -0.15282939985280697 | -0.23632303620600048 | -0.17646090715767904:-0.34966445413389735 | 0.32695238067258536 | -0.16132231749602743
