0.0 | 0.0 | 0.0 | 0.7581417734996851 | 0.9743008675573182:4.866079515672333E-4 | -3.78980109119853E-4 | 0.00998096121515173
4.866079515672333E-4 | -3.78980109119853E-4 | 0.00998096121515173 | 0.7581417734996851 | 0.9743008675573182:0.001932315430501432 | -0.001506363198747529 | 0.019748595570078017
0.001932315430501432 | -0.001506363198747529 | 0.019748595570078017 | -0.5720231966145408 | 0.8641921380133706:0.004156777744158662 | -0.0014044414634406532 | 0.029375127982043517
0.004156777744158662 | -0.0014044414634406532 | 0.029375127982043517 | -0.5720231966145408 | 0.8641921380133706:0.007194643180686119 | -7.480123039986797E-4 | 0.038734377689796096
0.007194643180686119 | -7.480123039986797E-4 | 0.038734377689796096 | -0.5720231966145408 | 0.8641921380133706:0.0 | 0.0 | 0.0
0.0 | 0.0 | 0.0 | -0.5720231966145408 | 0.8641921380133706:0.01102157483664305 | 4.477497565076316E-4 | 0.04775248283681505
0.01102157483664305 | 4.477497565076316E-4 | 0.04775248283681505 | -0.5720231966145408 | 0.8641921380133706:0.015609227444471595 | 0.0021649821409541747 | 0.05635812084380909
0.015609227444471595 | 0.0021649821409541747 | 0.05635812084380909 | 0.1738322133595962 | -0.45266954700226614:0.01663472254377172 | 0.001944551596822608 | 0.06583784382843455
0.01663472254377172 | 0.001944551596822608 | 0.06583784382843455 | 0.1738322133595962 | -0.45266954700226614:0.01721735285624132 | 0.0015605213215892366 | 0.07529614713160288
0.01721735285624132 | 0.0015605213215892366 | 0.07529614713160288 | 0.1738322133595962 | -0.45266954700226614:0.0173609980553721 | 0.0010142424052872467 | 0.08471619409339931
0.0173609980553721 | 0.0010142424052872467 | 0.08471619409339931 | 0.1738322133595962 | -0.45266954700226614:0.01707000499170265 | 3.072470454087428E-4 | 0.09408139087225603
0.01707000499170265 | 3.072470454087428E-4 | 0.09408139087225603 | 0.1738322133595962 | -0.45266954700226614:0.0163491780401962 | -5.587551101684518E-4 | 0.10337539935473006
0.0163491780401962 | -5.587551101684518E-4 | 0.10337539935473006 | 0.37349880593105245 | 0.8950752914693476:0.022749165105555053 | -0.002702005013282216 | 0.1112814990502411
0.022749165105555053 | -0.002702005013282216 | 0.1112814990502411 | 0.37349880593105245 | 0.8950752914693476:0.029863066034164387 | -0.005152474928123207 | 0.11867075923062742
0.029863066034164387 | -0.005152474928123207 | 0.11867075923062742 | 0.37349880593105245 | 0.8950752914693476:0.037654582595442576 | -0.007895482200050763 | 0.1254888657852472
0.037654582595442576 | -0.007895482200050763 | 0.1254888657852472 | 0.37349880593105245 | 0.8950752914693476:0.0460844100156442 | -0.010915064200700098 | 0.13168429151841898
0.0460844100156442 | -0.010915064200700098 | 0.13168429151841898 | 0.37349880593105245 | 0.8950752914693476:0.0551104093614303 | -0.014194048578714646 | 0.13720847471298203
0.0551104093614303 | -0.014194048578714646 | 0.13720847471298203 | 0.7056480144707875 | -0.5517644635770402:0.05426250001760319 | -0.020115800009544715 | 0.14600608270292792
0.05426250001760319 | -0.020115800009544715 | 0.14600608270292792 | 0.7056480144707875 | -0.5517644635770402:0.05293264338888476 | -0.026609051975702513 | 0.15451792377008577
0.05293264338888476 | -0.026609051975702513 | 0.15451792377008577 | 0.7056480144707875 | -0.5517644635770402:0.05113348072469026 | -0.0336589940377352 | 0.16269537980090032
0.05113348072469026 | -0.0336589940377352 | 0.16269537980090032 | 0.7056480144707875 | -0.5517644635770402:0.048879350250278675 | -0.04124861656761847 | 0.17049118489114612
