0.0 | 0.0 | 0.0 | -0.3080190222578454 | -0.0363561420521159:-1.8175905236592504E-5 | 1.5400342296656433E-4 | 0.009998797556815693
-1.8175905236592504E-5 | 1.5400342296656433E-4 | 0.009998797556815693 | -0.3080190222578454 | -0.0363561420521159:-7.23271143497133E-5 | 6.128604279088679E-4 | 0.01989042912770947
-7.23271143497133E-5 | 6.128604279088679E-4 | 0.01989042912770947 | -0.3080190222578454 | -0.0363561420521159:-1.618816340187443E-4 | 0.0013717789893992194 | 0.02966886276453498
-1.618816340187443E-4 | 0.0013717789893992194 | 0.02966886276453498 | -0.3080190222578454 | -0.0363561420521159:-2.862581037145237E-4 | 0.002425886590245563 | 0.03932820309230292
-2.862581037145237E-4 | 0.002425886590245563 | 0.03932820309230292 | -0.3080190222578454 | -0.0363561420521159:-4.4486614103996804E-4 | 0.0037702331447503346 | 0.048862691748974216
-4.4486614103996804E-4 | 0.0037702331447503346 | 0.048862691748974216 | -0.3080190222578454 | -0.0363561420521159:-6.371066853763864E-4 | 0.005399793907993056 | 0.05826670777512605
-6.371066853763864E-4 | 0.005399793907993056 | 0.05826670777512605 | -0.3080190222578454 | -0.0363561420521159:-8.623723397614856E-4 | 0.007309472370504944 | 0.06753476795407498
-8.623723397614856E-4 | 0.007309472370504944 | 0.06753476795407498 | -0.3080190222578454 | -0.0363561420521159:-0.0011200477109266221 | 0.009494103137717147 | 0.07666152710304619
-0.0011200477109266221 | 0.009494103137717147 | 0.07666152710304619 | -0.3080190222578454 | -0.0363561420521159:-0.0014095097474224024 | 0.011948454793577645 | 0.08564177831598063
-0.0014095097474224024 | 0.011948454793577645 | 0.08564177831598063 | -0.3080190222578454 | -0.0363561420521159:-0.0017301280757632863 | 0.01466723274774484 | 0.09447045315857672
-0.0017301280757632863 | 0.01466723274774484 | 0.09447045315857672 | -0.3080190222578454 | -0.0363561420521159:-0.002081265334523355 | 0.017645082065777862 | 0.10314262181616474
-0.002081265334523355 | 0.017645082065777862 | 0.10314262181616474 | -0.3080190222578454 | -0.0363561420521159:-0.0024622775063169594 | 0.020876590281758922 | 0.11165349319501772
-0.0024622775063169594 | 0.020876590281758922 | 0.11165349319501772 | -0.5356975930267207 | -0.96779252350198:-0.008442136556855 | 0.025720793057978697 | 0.11944986790299683
-0.008442136556855 | 0.025720793057978697 | 0.11944986790299683 | -0.5356975930267207 | -0.96779252350198:-0.015190314032612215 | 0.03098198554165199 | 0.12663740599508355
-0.015190314032612215 | 0.03098198554165199 | 0.12663740599508355 | -0.5356975930267207 | -0.96779252350198:-0.022662622023005674 | 0.03663681700579935 | 0.1331458347393164
-0.022662622023005674 | 0.03663681700579935 | 0.1331458347393164 | -0.5356975930267207 | -0.96779252350198:-0.030810618531557338 | 0.04265952771697967 | 0.1389088343078635
-0.030810618531557338 | 0.04265952771697967 | 0.1389088343078635 | -0.5356975930267207 | -0.96779252350198:-0.03958186973122277 | 0.04902208993435753 | 0.14386434857700814
-0.03958186973122277 | 0.04902208993435753 | 0.14386434857700814 | 0.9401714228485982 | 0.4223781378979643:-0.03844816941400722 | 0.04447290037635443 | 0.15469193434120987
-0.03844816941400722 | 0.04447290037635443 | 0.15469193434120987 | 0.9401714228485982 | 0.4223781378979643:-0.036904046499937226 | 0.0390282340621938 | 0.1653246371147714
-0.036904046499937226 | 0.0390282340621938 | 0.1653246371147714 | 0.9401714228485982 | 0.4223781378979643:-0.03495569237771429 | 0.03269992446839298 | 0.17568920822115053
-0.03495569237771429 | 0.03269992446839298 | 0.17568920822115053 | 0.9401714228485982 | 0.4223781378979643:-0.03261129302773097 | 0.025504274635548607 | 0.18571354197796341
-0.03261129302773097 | 0.025504274635548607 | 0.18571354197796341 | 0.9401714228485982 | 0.4223781378979643:-0.029880986782739205 | 0.017461970271786864 | 0.19532698029136553
-0.029880986782739205 | 0.017461970271786864 | 0.19532698029136553 | 0.9401714228485982 | 0.4223781378979643:-0.026776814794372772 | 0.008597976439805088 | 0.2044606096697601
-0.026776814794372772 | 0.008597976439805088 | 0.2044606096697601 | 0.9401714228485982 | 0.4223781378979643:-0.023312664441350495 | -0.0010585816713016838 | 0.21304754964406536
-0.023312664441350495 | -0.0010585816713016838 | 0.21304754964406536 | 0.9401714228485982 | 0.4223781378979643:-0.01950420593731972 | -0.01147455333806946 | 0.22102323161986748
-0.01950420593731972 | -0.01147455333806946 | 0.22102323161986748 | 0.9401714228485982 | 0.4223781378979643:-0.015368822417384853 | -0.022612911659284474 | 0.2283256672277152
-0.015368822417384853 | -0.022612911659284474 | 0.2283256672277152 | 0.9401714228485982 | 0.4223781378979643:-0.010925533802350396 | -0.034432917032411914 | 0.23489570528146153
-0.010925533802350396 | -0.034432917032411914 | 0.23489570528146153 | 0.9401714228485982 | 0.4223781378979643:-0.006194914758534897 | -0.04689029406205847 | 0.24067727650071635
-0.006194914758534897 | -0.04689029406205847 | 0.24067727650071635 | 0.9401714228485982 | 0.4223781378979643:-0.0011990070886316873 | -0.05993742117231993 | 0.24561762520202945
-0.0011990070886316873 | -0.05993742117231993 | 0.24561762520202945 | 0.9401714228485982 | 0.4223781378979643:0.004038773094534265 | -0.07352353215722796 | 0.24966752721412666
0.004038773094534265 | -0.07352353215722796 | 0.24966752721412666 | 0.9401714228485982 | 0.4223781378979643:0.009493733044425634 | -0.0875949288687008 | 0.2527814933252799
0.009493733044425634 | -0.0875949288687008 | 0.2527814933252799 | 0.9401714228485982 | 0.4223781378979643:0.01514000552670769 | -0.10209520420949858 | 0.2549179576254428
0.01514000552670769 | -0.10209520420949858 | 0.2549179576254428 | 0.9401714228485982 | 0.4223781378979643:0.020950655041584165 | -0.11696547456977946 | 0.25603945016197915
0.020950655041584165 | -0.11696547456977946 | 0.25603945016197915 | 0.9401714228485982 | 0.4223781378979643:0.026897787718473176 | -0.13214462081998457 | 0.256112753385457
0.026897787718473176 | -0.13214462081998457 | 0.256112753385457 | 0.9401714228485982 | 0.4223781378979643:0.03295266446934503 | -0.14756953695004182 | 0.255109041920881
0.03295266446934503 | -0.14756953695004182 | 0.255109041920881 | 0.9401714228485982 | 0.4223781378979643:0.039085816978873145 | -0.163175385425266 | 0.25300400525965205
0.039085816978873145 | -0.163175385425266 | 0.25300400525965205 | 0.9401714228485982 | 0.4223781378979643:0.04526716610282344 | -0.17889585831294252 | 0.2497779530283779
0.04526716610282344 | -0.17889585831294252 | 0.2497779530283779 | -0.9001609846095717 | 0.6536322651007807:0.05485071471629427 | -0.1711945869119671 | 0.26163982429319166
0.05485071471629427 | -0.1711945869119671 | 0.26163982429319166 | -0.9001609846095717 | 0.6536322651007807:0.06498153230746728 | -0.16267339247428625 | 0.27288535589736007
0.06498153230746728 | -0.16267339247428625 | 0.27288535589736007 | -0.9001609846095717 | 0.6536322651007807:0.07563770231448744 | -0.1533613332580166 | 0.2834412391914043
0.07563770231448744 | -0.1533613332580166 | 0.2834412391914043 | -0.9001609846095717 | 0.6536322651007807:0.08679434305642049 | -0.14329159994198282 | 0.29323655850083785
0.08679434305642049 | -0.14329159994198282 | 0.29323655850083785 | -0.9001609846095717 | 0.6536322651007807:0.09842370965661686 | -0.13250138283617252 | 0.30220312589306264
0.09842370965661686 | -0.13250138283617252 | 0.30220312589306264 | -0.29535236826529787 | 0.5727527909999341:0.10913076894812562 | -0.1304619867806056 | 0.3069187363000374
0.10913076894812562 | -0.1304619867806056 | 0.3069187363000374 | -0.29535236826529787 | 0.5727527909999341:0.12010993792436947 | -0.12824469703515806 | 0.3112127366587307
0.12010993792436947 | -0.12824469703515806 | 0.3112127366587307 | -0.29535236826529787 | 0.5727527909999341:0.13134509440958286 | -0.125858061210109 | 0.3150701749667091
0.13134509440958286 | -0.125858061210109 | 0.3150701749667091 | -0.29535236826529787 | 0.5727527909999341:0.14281960481235156 | -0.12331089300220777 | 0.31847688795861195
0.14281960481235156 | -0.12331089300220777 | 0.31847688795861195 | -0.29535236826529787 | 0.5727527909999341:0.15451635349790727 | -0.12061225722712132 | 0.32141952056481493
0.15451635349790727 | -0.12061225722712132 | 0.32141952056481493 | -0.29535236826529787 | 0.5727527909999341:0.16641777266722846 | -0.1177714545804851 | 0.32388554405291003
0.16641777266722846 | -0.1177714545804851 | 0.32388554405291003 | -0.29535236826529787 | 0.5727527909999341:0.17850587269830642 | -0.11479800615046232 | 0.3258632728379087
0.17850587269830642 | -0.11479800615046232 | 0.3258632728379087 | -0.29535236826529787 | 0.5727527909999341:0.19076227290473424 | -0.11170163770486008 | 0.3273418799488219
0.19076227290473424 | -0.11170163770486008 | 0.3273418799488219 | -0.29535236826529787 | 0.5727527909999341:0.2031682326666251 | -0.10849226377591714 | 0.32831141114110984
0.2031682326666251 | -0.10849226377591714 | 0.32831141114110984 | -0.29535236826529787 | 0.5727527909999341:0.21570468288878208 | -0.10517997156595316 | 0.3287627976463572
0.21570468288878208 | -0.10517997156595316 | 0.3287627976463572 | -0.29535236826529787 | 0.5727527909999341:0.22835225774100576 | -0.10177500469709644 | 0.328687867552242
0.22835225774100576 | -0.10177500469709644 | 0.328687867552242 | -0.29535236826529787 | 0.5727527909999341:0.24109132663543953 | -0.09828774682830321 | 0.3280793558078017
0.24109132663543953 | -0.09828774682830321 | 0.3280793558078017 | -0.29535236826529787 | 0.5727527909999341:0.2539020263959366 | -0.09472870516287024 | 0.326930912850651
0.2539020263959366 | -0.09472870516287024 | 0.326930912850651 | -0.29535236826529787 | 0.5727527909999341:0.26676429357455245 | -0.09110849386957698 | 0.3252371118547135
0.26676429357455245 | -0.09110849386957698 | 0.3252371118547135 | -0.29535236826529787 | 0.5727527909999341:0.27965789687044973 | -0.08743781744051837 | 0.3229934545987021
0.27965789687044973 | -0.08743781744051837 | 0.3229934545987021 | -0.5185086753228898 | 0.06288910701314587:0.28430833842164027 | -0.08005762033838693 | 0.3284636212476144
0.28430833842164027 | -0.08005762033838693 | 0.3284636212476144 | -0.5185086753228898 | 0.06288910701314587:0.28895216966866233 | -0.07241993465235819 | 0.3336975701323812
0.28895216966866233 | -0.07241993465235819 | 0.3336975701323812 | -0.5185086753228898 | 0.06288910701314587:0.29358876108173426 | -0.0645329205399614 | 0.33868606121877143
0.29358876108173426 | -0.0645329205399614 | 0.33868606121877143 | -0.5185086753228898 | 0.06288910701314587:0.29821744527299465 | -0.056405023225019946 | 0.34342014833341317
0.29821744527299465 | -0.056405023225019946 | 0.34342014833341317 | -0.5185086753228898 | 0.06288910701314587:0.3028375182826446 | -0.04804496280414394 | 0.347891187042805
0.3028375182826446 | -0.04804496280414394 | 0.347891187042805 | 0.3267546187876309 | -0.42369692088931465:0.2988339713455668 | -0.05434330258059994 | 0.3574838075559619
0.2988339713455668 | -0.05434330258059994 | 0.3574838075559619 | 0.3267546187876309 | -0.42369692088931465:0.2945099242790601 | -0.060857319483455186 | 0.36690459770152195
0.2945099242790601 | -0.060857319483455186 | 0.36690459770152195 | 0.3267546187876309 | -0.42369692088931465:0.2898700099996283 | -0.0675838834825555 | 0.3761396153127361
0.2898700099996283 | -0.0675838834825555 | 0.3761396153127361 | 0.3267546187876309 | -0.42369692088931465:0.2849192232536444 | -0.07451958046365004 | 0.38517513321625607
0.2849192232536444 | -0.07451958046365004 | 0.38517513321625607 | 0.3267546187876309 | -0.42369692088931465:0.27966291388934916 | -0.08166071733583102 | 0.39399765318807667
0.27966291388934916 | -0.08166071733583102 | 0.39399765318807667 | 0.3267546187876309 | -0.42369692088931465:0.2741067798212189 | -0.08900332737845673 | 0.402593919593647
0.2741067798212189 | -0.08900332737845673 | 0.402593919593647 | 0.3267546187876309 | -0.42369692088931465:0.2682568596954882 | -0.0965431758208819 | 0.41095093270217475
0.2682568596954882 | -0.0965431758208819 | 0.41095093270217475 | 0.3267546187876309 | -0.42369692088931465:0.2621195252657955 | -0.10427576564815055 | 0.4190559616655527
0.2621195252657955 | -0.10427576564815055 | 0.4190559616655527 | 0.3267546187876309 | -0.42369692088931465:0.2557014734880676 | -0.11219634362570563 | 0.4268965571526415
0.2557014734880676 | -0.11219634362570563 | 0.4268965571526415 | 0.3267546187876309 | -0.42369692088931465:0.24900971834395857 | -0.12029990653601086 | 0.4344605636300898
0.24900971834395857 | -0.12029990653601086 | 0.4344605636300898 | 0.3267546187876309 | -0.42369692088931465:0.24205158240225977 | -0.12858120761987912 | 0.44173613128117495
0.24205158240225977 | -0.12858120761987912 | 0.44173613128117495 | 0.3267546187876309 | -0.42369692088931465:0.23483468812789443 | -0.13703476321518515 | 0.44871172755457067
0.23483468812789443 | -0.13703476321518515 | 0.44871172755457067 | 0.3267546187876309 | -0.42369692088931465:0.22736694894820797 | -0.14565485958552316 | 0.4553761483352723
0.22736694894820797 | -0.14565485958552316 | 0.4553761483352723 | 0.3267546187876309 | -0.42369692088931465:0.21965656008639645 | -0.15443555993128477 | 0.4617185287303762
0.21965656008639645 | -0.15443555993128477 | 0.4617185287303762 | 0.3267546187876309 | -0.42369692088931465:0.21171198917205558 | -0.16337071157552785 | 0.4677283534627179
0.21171198917205558 | -0.16337071157552785 | 0.4677283534627179 | 0.3267546187876309 | -0.42369692088931465:0.20354196663891422 | -0.1724539533169258 | 0.4733954668657674
0.20354196663891422 | -0.1724539533169258 | 0.4733954668657674 | 0.3267546187876309 | -0.42369692088931465:0.19515547591991833 | -0.18167872294200116 | 0.47871008247364344
0.19515547591991833 | -0.18167872294200116 | 0.47871008247364344 | 0.3267546187876309 | -0.42369692088931465:0.18656174344994625 | -0.1910382648887854 | 0.48366279220038066
0.18656174344994625 | -0.1910382648887854 | 0.48366279220038066 | 0.3267546187876309 | -0.42369692088931465:0.17777022848648194 | -0.20052563805397305 | 0.48824457510308505
0.17777022848648194 | -0.20052563805397305 | 0.48824457510308505 | 0.3267546187876309 | -0.42369692088931465:0.16879061275868423 | -0.2101337237355736 | 0.4924468057239437
0.16879061275868423 | -0.2101337237355736 | 0.4924468057239437 | -0.5333220863022503 | -0.8973314878125263:0.14743331306106633 | -0.19846757402368542 | 0.5088892137241139
0.14743331306106633 | -0.19846757402368542 | 0.5088892137241139 | -0.5333220863022503 | -0.8973314878125263:0.12518474512597422 | -0.18624710186967963 | 0.5240871430722649
0.12518474512597422 | -0.18624710186967963 | 0.5240871430722649 | -0.5333220863022503 | -0.8973314878125263:0.10210242522073543 | -0.17350569983456499 | 0.5379754392512943
0.10210242522073543 | -0.17350569983456499 | 0.5379754392512943 | -0.5333220863022503 | -0.8973314878125263:0.0782472287592757 | -0.16027880531036587 | 0.5504926504586649
0.0782472287592757 | -0.16027880531036587 | 0.5504926504586649 | -0.5333220863022503 | -0.8973314878125263:0.05368320576358521 | -0.14660379393656342 | 0.5615812582629296
0.05368320576358521 | -0.14660379393656342 | 0.5615812582629296 | -0.5333220863022503 | -0.8973314878125263:0.02847738508795672 | -0.13251986617137312 | 0.5711878957315939
0.02847738508795672 | -0.13251986617137312 | 0.5711878957315939 | -0.5333220863022503 | -0.8973314878125263:0.0026995680501755714 | -0.11806792739093908 | 0.5792635523004499
0.0026995680501755714 | -0.11806792739093908 | 0.5792635523004499 | -0.5333220863022503 | -0.8973314878125263:-0.023577887852608725 | -0.10329046191005453 | 0.5857637646989247
-0.023577887852608725 | -0.10329046191005453 | 0.5857637646989247 | -0.5333220863022503 | -0.8973314878125263:-0.05028029443427684 | -0.08823140133730156 | 0.5906487932921536
-0.05028029443427684 | -0.08823140133730156 | 0.5906487932921536 | -0.5333220863022503 | -0.8973314878125263:-0.07733086677839118 | -0.07293598769525111 | 0.5938837832488453
-0.07733086677839118 | -0.07293598769525111 | 0.5938837832488453 | -0.5333220863022503 | -0.8973314878125263:-0.10465096490054471 | -0.057450631752939074 | 0.5954389099939732
-0.10465096490054471 | -0.057450631752939074 | 0.5954389099939732 | -0.5333220863022503 | -0.8973314878125263:-0.13216034232586082 | -0.0418227670326452 | 0.5952895084568013
