0.0 | 0.0 | 0.0 | -0.9958083555688082 | 0.7156683392708589:3.573144450268188E-4 | 4.976984787619099E-4 | 0.009981213483921343
3.573144450268188E-4 | 4.976984787619099E-4 | 0.009981213483921343 | -0.9958083555688082 | 0.7156683392708589:0.001418556979645709 | 0.001977751877004885 | 0.0197505998290812
0.001418556979645709 | 0.001977751877004885 | 0.0197505998290812 | -0.9958083555688082 | 0.7156683392708589:0.0031638950611500762 | 0.004415277861472111 | 0.02920007689113207
0.0031638950611500762 | 0.004415277861472111 | 0.02920007689113207 | -0.9958083555688082 | 0.7156683392708589:0.005568603215125053 | 0.007778496282521807 | 0.038225123698104546
0.005568603215125053 | 0.007778496282521807 | 0.038225123698104546 | -0.5025019142801521 | -0.2984212657071763:0.006219828311065465 | 0.01086610980510716 | 0.047383716636506173
0.006219828311065465 | 0.01086610980510716 | 0.047383716636506173 | -0.5025019142801521 | -0.2984212657071763:0.006586854614235329 | 0.01439185658201303 | 0.05633880300949762
0.006586854614235329 | 0.01439185658201303 | 0.05633880300949762 | -0.5025019142801521 | -0.2984212657071763:0.0066764397217561194 | 0.018345053347126772 | 0.06506920258717741
0.0066764397217561194 | 0.018345053347126772 | 0.06506920258717741 | -0.5025019142801521 | -0.2984212657071763:0.006495703636236881 | 0.022714394379611536 | 0.07355436330547016
0.006495703636236881 | 0.022714394379611536 | 0.07355436330547016 | -0.5025019142801521 | -0.2984212657071763:0.006052114878931987 | 0.02748797466423425 | 0.08177438252384694
0.006052114878931987 | 0.02748797466423425 | 0.08177438252384694 | -0.5025019142801521 | -0.2984212657071763:0.005353476334490348 | 0.03265331351636458 | 0.08971002723865351
0.005353476334490348 | 0.03265331351636458 | 0.08971002723865351 | -0.5025019142801521 | -0.2984212657071763:0.004407910846304208 | 0.03819737863977424 | 0.09734275324149122
0.004407910846304208 | 0.03819737863977424 | 0.09734275324149122 | -0.5025019142801521 | -0.2984212657071763:0.0032238465815048953 | 0.04410661058528187 | 0.10465472321332481
0.0032238465815048953 | 0.04410661058528187 | 0.10465472321332481 | -0.5025019142801521 | -0.2984212657071763:0.001810002184673691 | 0.050366947578241894 | 0.11162882374620564
0.001810002184673691 | 0.050366947578241894 | 0.11162882374620564 | -0.5025019142801521 | -0.2984212657071763:1.7537173933709904E-4 | 0.05696385068285592 | 0.11824868128571431
1.7537173933709904E-4 | 0.05696385068285592 | 0.11824868128571431 | 0.3668025194879776 | -0.6365277932636761:-0.0038597285438157353 | 0.058411854814596764 | 0.1271094875231188
-0.0038597285438157353 | 0.058411854814596764 | 0.1271094875231188 | 0.3668025194879776 | -0.6365277932636761:-0.008423663654822111 | 0.059516986985033826 | 0.13583653381530358
-0.008423663654822111 | 0.059516986985033826 | 0.13583653381530358 | 0.3668025194879776 | -0.6365277932636761:-0.013508183822264944 | 0.060284059843412785 | 0.1443959888745472
-0.013508183822264944 | 0.060284059843412785 | 0.1443959888745472 | 0.3668025194879776 | -0.6365277932636761:-0.019103667809845005 | 0.06071867850118323 | 0.15275466312580965
-0.019103667809845005 | 0.06071867850118323 | 0.15275466312580965 | 0.3668025194879776 | -0.6365277932636761:-0.025199156208494285 | 0.06082722200448187 | 0.16088007623323386
-0.025199156208494285 | 0.06082722200448187 | 0.16088007623323386 | 0.3668025194879776 | -0.6365277932636761:-0.031782387030760445 | 0.060616823460931946 | 0.16874052258823902
-0.031782387030760445 | 0.060616823460931946 | 0.16874052258823902 | 0.3668025194879776 | -0.6365277932636761:-0.03883983351998237 | 0.060095348870273374 | 0.17630513466126563
-0.03883983351998237 | 0.060095348870273374 | 0.17630513466126563 | 0.3668025194879776 | -0.6365277932636761:-0.04635674408391427 | 0.05927137471002883 | 0.18354394412387576
-0.04635674408391427 | 0.05927137471002883 | 0.18354394412387576 | 0.3668025194879776 | -0.6365277932636761:-0.05431718425976911 | 0.0581541643290025 | 0.1904279406526448
-0.05431718425976911 | 0.0581541643290025 | 0.1904279406526448 | 0.3668025194879776 | -0.6365277932636761:-0.06270408061514376 | 0.056753643202898774 | 0.1969291283311283
-0.06270408061514376 | 0.056753643202898774 | 0.1969291283311283 | 0.3668025194879776 | -0.6365277932636761:-0.07149926648695967 | 0.05508037310773401 | 0.20302057957109376
-0.07149926648695967 | 0.05508037310773401 | 0.20302057957109376 | 0.3668025194879776 | -0.6365277932636761:-0.08068352945840729 | 0.0531455252679977 | 0.2086764864792201
