0.0 | 0.0 | 0.0 | 0.8004333203595406 | 0.6394901209223998:3.194345849142286E-4 | -4.0010982864724376E-4 | 0.009986885083497286
3.194345849142286E-4 | -4.0010982864724376E-4 | 0.009986885083497286 | 0.8004333203595406 | 0.6394901209223998:0.001269172592435039 | -0.00159075530406394 | 0.019795673731732497
0.001269172592435039 | -0.00159075530406394 | 0.019795673731732497 | 0.8004333203595406 | 0.6394901209223998:0.0028340297072379115 | -0.003554457254790533 | 0.029351039338366875
0.0028340297072379115 | -0.003554457254790533 | 0.029351039338366875 | -0.7061099576597216 | -0.0987109779994726:0.003566940453984411 | -0.003338220720523033 | 0.03909996989946285
0.003566940453984411 | -0.003338220720523033 | 0.03909996989946285 | -0.7061099576597216 | -0.0987109779994726:0.004195842682116096 | -0.002432815643347075 | 0.048769370726275615
0.004195842682116096 | -0.002432815643347075 | 0.048769370726275615 | -0.7061099576597216 | -0.0987109779994726:0.004722208220015282 | -8.47565962137864E-4 | 0.0583228539733433
0.004722208220015282 | -8.47565962137864E-4 | 0.0583228539733433 | -0.7061099576597216 | -0.0987109779994726:0.005147732730626024 | 0.001406585070729216 | 0.06772473197563172
0.005147732730626024 | 0.001406585070729216 | 0.06772473197563172 | -0.7061099576597216 | -0.0987109779994726:0.005474329790139829 | 0.004317116136008936 | 0.07694008357580878
0.005474329790139829 | 0.004317116136008936 | 0.07694008357580878 | -0.27724030505878083 | -0.7993995746161515:0.0026846090146706997 | 0.006026187742859346 | 0.08623076259973572
0.0026846090146706997 | 0.006026187742859346 | 0.08623076259973572 | -0.27724030505878083 | -0.7993995746161515:-8.398258250371521E-4 | 0.007983646523957444 | 0.09528034246572586
-8.398258250371521E-4 | 0.007983646523957444 | 0.09528034246572586 | -0.27724030505878083 | -0.7993995746161515:-0.005080732498794812 | 0.01018357762168054 | 0.10404115496144772
-0.005080732498794812 | 0.01018357762168054 | 0.10404115496144772 | -0.27724030505878083 | -0.7993995746161515:-0.010017471794250405 | 0.012619224712529742 | 0.11246689646943442
